0.036004938185214996	0.13542966544628143	0.10691868513822556	0.13064777851104736	0.1303403079509735	0.1085614413022995	0.0601896308362484	0.060487646609544754	0.0501679852604866	0.07863067835569382	0.04670105129480362	0.038317691534757614	0.04414082691073418	0.1579098254442215	0.13572843372821808	0.03561338409781456	0.032341476529836655	0.027890771627426147	0.02509925328195095	0.02295098453760147	0.02483089454472065	0.08539831638336182	0.10000396519899368	0.02448910102248192	0.013193003833293915	0.03394096717238426
0.04115045815706253	0.06844214349985123	0.058991946280002594	0.10945156961679459	0.079022616147995	0.08444008231163025	0.042319610714912415	0.0366305336356163	0.03670971095561981	0.05051941052079201	0.0331144705414772	0.03595096245408058	0.03133320435881615	0.18343576788902283	0.19536355137825012	0.03867243602871895	0.026411665603518486	0.025683889165520668	0.021951824426651	0.019991593435406685	0.020367566496133804	0.0650835782289505	0.05909009650349617	0.01438623946160078	0.008644338697195053	0.02089492790400982
0.04119100794196129	0.061451707035303116	0.07419658452272415	0.09540039300918579	0.08293147385120392	0.11373112350702286	0.059271253645420074	0.07359778136014938	0.057686395943164825	0.08173607289791107	0.052883733063936234	0.0703369677066803	0.0716661810874939	0.14892099797725677	0.13907873630523682	0.0464073084294796	0.03840388357639313	0.03786259517073631	0.029734132811427116	0.02460961602628231	0.022933226078748703	0.057993385940790176	0.05366750434041023	0.020941950380802155	0.012506481260061264	0.021328022703528404
0.04004621133208275	0.062161412090063095	0.07222285121679306	0.0686652883887291	0.06600217521190643	0.09490854293107986	0.057537518441677094	0.06806520372629166	0.05574586242437363	0.0623803436756134	0.04347147047519684	0.07278139889240265	0.058956537395715714	0.09164724498987198	0.0877421572804451	0.044167693704366684	0.03565886244177818	0.03310871124267578	0.0302625373005867	0.026416143402457237	0.02753872610628605	0.058348122984170914	0.08267898112535477	0.05434900522232056	0.03901759535074234	0.032949768006801605
0.03990911319851875	0.03703930974006653	0.03866336867213249	0.02092236652970314	0.01616039127111435	0.02747136540710926	0.049244172871112823	0.039132703095674515	0.041319891810417175	0.02527456171810627	0.03206158056855202	0.03261728957295418	0.04089421406388283	0.011276612058281898	0.007383107673376799	0.05882088094949722	0.04714488983154297	0.05123290419578552	0.051498547196388245	0.04563940688967705	0.04287034273147583	0.03061639703810215	0.04164101928472519	0.09764482080936432	0.12731464207172394	0.05698562413454056
0.04214942455291748	0.02758590690791607	0.028135228902101517	0.017801392823457718	0.01167742908000946	0.019589608535170555	0.032322876155376434	0.028867628425359726	0.034952227026224136	0.02237197756767273	0.02979392744600773	0.02998465485870838	0.03240906819701195	0.008591064251959324	0.005290305707603693	0.04143054038286209	0.043465763330459595	0.038149941712617874	0.04908960312604904	0.046742603182792664	0.0432283952832222	0.028526749461889267	0.033809904009103775	0.06710967421531677	0.1254255473613739	0.07773192226886749
0.04273494705557823	0.019285134971141815	0.02039479650557041	0.011653639376163483	0.007823793217539787	0.013325990177690983	0.02697792463004589	0.021630899980664253	0.027644632384181023	0.015550198033452034	0.0318739227950573	0.02328910306096077	0.026657814159989357	0.006451073102653027	0.0038379840552806854	0.04183506593108177	0.050839073956012726	0.0414874330163002	0.06256089359521866	0.06863092631101608	0.05640949681401253	0.02457273378968239	0.024002091959118843	0.062224939465522766	0.08424672484397888	0.09504986554384232
0.04079579934477806	0.0501435361802578	0.06176360324025154	0.03182926028966904	0.023676501587033272	0.03679511696100235	0.06694090366363525	0.06545285880565643	0.0766659826040268	0.045255497097969055	0.041598472744226456	0.046182215213775635	0.05126473307609558	0.013086814433336258	0.007824525237083435	0.04357002675533295	0.053347792476415634	0.050174225121736526	0.051868975162506104	0.05861340090632439	0.04715190455317497	0.03648440167307854	0.06841892749071121	0.07659782469272614	0.07040994614362717	0.09087442606687546
0.044026605784893036	0.03818438574671745	0.03343173488974571	0.01728576235473156	0.011449852026998997	0.02206786535680294	0.04031355679035187	0.03346729651093483	0.03390740230679512	0.018800264224410057	0.03887743130326271	0.03405793011188507	0.02971988543868065	0.008434807881712914	0.006322856061160564	0.046065233647823334	0.036393944174051285	0.03605760633945465	0.05489732325077057	0.04958367720246315	0.046221885830163956	0.033751435577869415	0.0507713183760643	0.059526629745960236	0.06600619852542877	0.07687065005302429
0.0444418303668499	0.04374200105667114	0.06007947400212288	0.037889618426561356	0.02858063392341137	0.04980742186307907	0.05562330409884453	0.06212281063199043	0.06222870200872421	0.04939041659235954	0.05060676857829094	0.06254726648330688	0.06062312424182892	0.022390056401491165	0.011649882420897484	0.0478680320084095	0.047106366604566574	0.04434993118047714	0.040689580142498016	0.03886245936155319	0.03481924533843994	0.04027245566248894	0.048682939261198044	0.05173527076840401	0.04944000765681267	0.03893043473362923
