0.03873026371002197	0.07479328662157059	0.04971878230571747	0.07849152386188507	0.0709521695971489	0.06436942517757416	0.044889576733112335	0.03564071282744408	0.035529207438230515	0.05562032759189606	0.03741701319813728	0.03153342008590698	0.04282994568347931	0.1135617047548294	0.11169382929801941	0.04246439039707184	0.0466817207634449	0.04188123345375061	0.03867597132921219	0.044122371822595596	0.035445746034383774	0.07596290111541748	0.06265656650066376	0.04332482069730759	0.024985579773783684	0.057490378618240356	0.07705351710319519	0.06085754185914993	0.19346582889556885	0.02721274644136429	0.01727687567472458	0.01707748882472515	0.009111499413847923	0.02487906441092491	0.040459126234054565	0.055103808641433716	0.05968903377652168	0.03571752831339836	0.027216199785470963	0.030476152896881104	0.04942299425601959	0.06385686993598938	0.1405545324087143	0.01255776733160019	0.02897481992840767	0.0387953445315361	0.08238589018583298	0.03327479958534241	0.030818618834018707	0.02877900004386902	0.01990455389022827	0.04474150389432907	0.08492344617843628	0.08045372366905212	0.01348312571644783	0.05032133311033249
0.04103958234190941	0.06311088055372238	0.060904353857040405	0.05915716290473938	0.04417462274432182	0.04987003281712532	0.048660758882761	0.0655703991651535	0.05885724723339081	0.04042566567659378	0.03285390883684158	0.0472048819065094	0.038533587008714676	0.051345761865377426	0.06075206771492958	0.04098350927233696	0.044811051338911057	0.0527590736746788	0.05503452196717262	0.056688256561756134	0.047364626079797745	0.05023602023720741	0.051869045943021774	0.03962818905711174	0.02813982032239437	0.046815525740385056	0.0508037731051445	0.03358219563961029	0.10563139617443085	0.028738345950841904	0.0258634090423584	0.02113012969493866	0.011929666623473167	0.03424007073044777	0.029328521341085434	0.03214256465435028	0.04761689156293869	0.040115706622600555	0.03842886909842491	0.044300489127635956	0.05924632400274277	0.052366841584444046	0.0983075425028801	0.025228891521692276	0.027738532051444054	0.01797788217663765	0.05410425737500191	0.05029306188225746	0.04648323357105255	0.045315664261579514	0.031094379723072052	0.05022689700126648	0.03910538926720619	0.06694499403238297	0.026130435988307	0.029535192996263504
0.04488933086395264	0.04750692471861839	0.06213410943746567	0.10698454827070236	0.11483229696750641	0.11165779829025269	0.043373674154281616	0.043769966810941696	0.04133092239499092	0.07492280006408691	0.0483047179877758	0.06312771141529083	0.06831232458353043	0.17983601987361908	0.11721642315387726	0.035574208945035934	0.03552321717143059	0.027081137523055077	0.025785069912672043	0.029368853196501732	0.018252750858664513	0.05775490030646324	0.037762291729450226	0.03678123280405998	0.019063439220190048	0.0436340756714344	0.047581903636455536	0.036442309617996216	0.14517545700073242	0.047208089381456375	0.0257522352039814	0.021441128104925156	0.009042341262102127	0.04212551563978195	0.06465441733598709	0.047294728457927704	0.030454004183411598	0.02606813609600067	0.01715877838432789	0.02300397679209709	0.03612430393695831	0.04109753668308258	0.1433943659067154	0.014393086545169353	0.04768041521310806	0.03958681970834732	0.061812467873096466	0.023035988211631775	0.020571023225784302	0.02006981521844864	0.012227294035255909	0.03407149761915207	0.0373372957110405	0.08961441367864609	0.00935523770749569	0.062219757586717606
0.042245928198099136	0.034343916922807693	0.03893689811229706	0.04256683960556984	0.035798341035842896	0.04626075178384781	0.03480157628655434	0.03916078433394432	0.03717400133609772	0.0414973720908165	0.032281484454870224	0.04492117464542389	0.0396728552877903	0.02809230424463749	0.029291890561580658	0.03489336371421814	0.03369854763150215	0.032761089503765106	0.029532793909311295	0.03027333691716194	0.02855733595788479	0.03967083618044853	0.038045670837163925	0.04975910857319832	0.037279676645994186	0.04800300672650337	0.047073185443878174	0.043734755367040634	0.06736144423484802	0.06896714121103287	0.05732303485274315	0.05072326585650444	0.024412592872977257	0.058197978883981705	0.05828287452459335	0.031245671212673187	0.04086390882730484	0.03868202120065689	0.039006490260362625	0.0389779768884182	0.04478585720062256	0.05541123077273369	0.10405518114566803	0.03631772845983505	0.06782007962465286	0.02501845918595791	0.04134822636842728	0.03796727582812309	0.03437519818544388	0.03846503421664238	0.020541854202747345	0.04334578290581703	0.045313235372304916	0.09783709049224854	0.03197132423520088	0.07182227075099945
0.0452091321349144	0.030134469270706177	0.028535718098282814	0.023344874382019043	0.02109277993440628	0.02903289534151554	0.02887302078306675	0.03604435548186302	0.035233743488788605	0.02929641865193844	0.029405400156974792	0.03958500921726227	0.03786974027752876	0.016489481553435326	0.012815630994737148	0.027248701080679893	0.021388644352555275	0.022743966430425644	0.02109142765402794	0.024659786373376846	0.01769895665347576	0.031119145452976227	0.026665089651942253	0.028079954907298088	0.022888271138072014	0.03107920102775097	0.028522010892629623	0.015331662259995937	0.022918755188584328	0.036762431263923645	0.05034450814127922	0.03657044842839241	0.02230329066514969	0.02738705277442932	0.028743216767907143	0.018434684723615646	0.03152371942996979	0.03196967765688896	0.044442933052778244	0.03708652779459953	0.04185756295919418	0.04518209025263786	0.10632344335317612	0.053787000477313995	0.06561122089624405	0.023754024878144264	0.05097196251153946	0.04538417235016823	0.04600043222308159	0.04686763137578964	0.03361394256353378	0.04918902367353439	0.04942619055509567	0.12784840166568756	0.050376083701848984	0.09176353365182877
0.047054026275873184	0.02868676371872425	0.030979419127106667	0.025033513084053993	0.02185557596385479	0.040324866771698	0.03004286251962185	0.03796621412038803	0.03864859789609909	0.03386588767170906	0.03426169976592064	0.06249760091304779	0.046037424355745316	0.01917116530239582	0.011750760488212109	0.025796527042984962	0.01853942684829235	0.01884588412940502	0.019108043983578682	0.02121412754058838	0.016506919637322426	0.032069336622953415	0.02477111667394638	0.0318136066198349	0.02877177484333515	0.03022998385131359	0.027962421998381615	0.015098530799150467	0.020585594698786736	0.03774235397577286	0.056505970656871796	0.050889238715171814	0.03179515525698662	0.03574591875076294	0.03365194424986839	0.01956363581120968	0.030406510457396507	0.028109923005104065	0.04107913374900818	0.034710925072431564	0.03651023283600807	0.0390188954770565	0.0657479465007782	0.07702133059501648	0.06121275573968887	0.018630553036928177	0.03715444356203079	0.03604421764612198	0.041003018617630005	0.03697861358523369	0.02738913893699646	0.038735389709472656	0.03857984021306038	0.12050718814134598	0.04565288498997688	0.07874574512243271
0.04493372142314911	0.04638618603348732	0.04404410347342491	0.041802018880844116	0.029476303607225418	0.045102640986442566	0.044075917452573776	0.07017049193382263	0.04541159048676491	0.05009927973151207	0.04093068093061447	0.07157719880342484	0.06318561732769012	0.02509562112390995	0.014609461650252342	0.03253631293773651	0.02673441171646118	0.030204439535737038	0.02835039049386978	0.028275933116674423	0.028137322515249252	0.03366183117032051	0.03273441269993782	0.03405062481760979	0.03537002205848694	0.04000042751431465	0.04062945023179054	0.027622200548648834	0.025300104171037674	0.05055921524763107	0.12148261070251465	0.059102486819028854	0.05553346499800682	0.04166461154818535	0.0398150198161602	0.03168686479330063	0.03246678411960602	0.03054444119334221	0.04220040142536163	0.03812585398554802	0.04169841483235359	0.037229474633932114	0.026080792769789696	0.07788500934839249	0.05257625877857208	0.018086353316903114	0.03356358781456947	0.03691200539469719	0.043272964656353	0.041211627423763275	0.03648921102285385	0.04391524940729141	0.035801492631435394	0.08562058210372925	0.0461549386382103	0.061746567487716675
0.048396166414022446	0.0314629003405571	0.03981036692857742	0.03448275849223137	0.02410292997956276	0.04101439565420151	0.04572855681180954	0.05326288193464279	0.03838308900594711	0.04069653898477554	0.038701482117176056	0.05779041349887848	0.05321701243519783	0.020185060799121857	0.012191301211714745	0.035352665930986404	0.027197200804948807	0.026877036318182945	0.026430215686559677	0.027052005752921104	0.022891608998179436	0.034435953944921494	0.025205152109265327	0.03737001493573189	0.0358281172811985	0.034365687519311905	0.027640236541628838	0.02652762271463871	0.020083457231521606	0.060926273465156555	0.12099237740039825	0.07746908813714981	0.04924013093113899	0.0515846312046051	0.047018639743328094	0.02217056043446064	0.027143098413944244	0.031334128230810165	0.049981310963630676	0.04152141883969307	0.03630931302905083	0.03792714700102806	0.02410891465842724	0.07037639617919922	0.047915827482938766	0.01622072421014309	0.027409393340349197	0.032195959240198135	0.04181443527340889	0.04186074435710907	0.03992767259478569	0.03680706024169922	0.03501194342970848	0.06528039276599884	0.06849195063114166	0.04701042175292969
0.044968802481889725	0.023426497355103493	0.025972776114940643	0.020403463393449783	0.01742604374885559	0.022226573899388313	0.040591709315776825	0.04072627052664757	0.02514575608074665	0.02534642070531845	0.041903331875801086	0.028963403776288033	0.04184842109680176	0.014086229726672173	0.009623081423342228	0.04173487052321434	0.030003206804394722	0.03384605422616005	0.02905547246336937	0.02841411717236042	0.038361940532922745	0.025920655578374863	0.019678670912981033	0.06239500269293785	0.09298808127641678	0.03737088292837143	0.029081597924232483	0.053614381700754166	0.01710461638867855	0.08438035100698471	0.07604584097862244	0.10521074384450912	0.15588097274303436	0.039843373000621796	0.0646740198135376	0.02076089195907116	0.020914794877171516	0.03592445328831673	0.06972239911556244	0.07162316143512726	0.04040733724832535	0.059188809245824814	0.014690694399178028	0.06089886277914047	0.04334058240056038	0.015616313554346561	0.019871022552251816	0.03504251316189766	0.06293398886919022	0.08316118270158768	0.07641688734292984	0.03902190551161766	0.05885867401957512	0.035221945494413376	0.08808311820030212	0.03685037046670914
0.04376513510942459	0.02239212766289711	0.0237302016466856	0.019161658361554146	0.015016959048807621	0.016685128211975098	0.034097641706466675	0.030200602486729622	0.021220305934548378	0.018273165449500084	0.035353031009435654	0.025880513712763786	0.03229827806353569	0.011144392192363739	0.007414177991449833	0.06088397279381752	0.04037274047732353	0.04881801828742027	0.03411855176091194	0.035908423364162445	0.05671558529138565	0.02324124239385128	0.017590995877981186	0.056743405759334564	0.1370895355939865	0.04407560080289841	0.027233263477683067	0.06054101884365082	0.012701533734798431	0.09091164916753769	0.06584460288286209	0.12723518908023834	0.1984819918870926	0.03664863482117653	0.06834442168474197	0.022457826882600784	0.022407418116927147	0.03693795204162598	0.10825320333242416	0.07030624151229858	0.039275407791137695	0.05968690291047096	0.011361299082636833	0.04507328197360039	0.03110608272254467	0.018989522010087967	0.020459389314055443	0.036152422428131104	0.07719821482896805	0.09321723133325577	0.09657339006662369	0.04012873023748398	0.06911484897136688	0.014486141502857208	0.07831978797912598	0.028578802943229675
