0.017405495047569275	0.0647137239575386	0.040329109877347946	0.051859330385923386	0.04604720696806908	0.050736479461193085	0.03925656899809837	0.035621315240859985	0.03287113830447197	0.03524265065789223	0.02907165139913559	0.02454090677201748	0.02546178735792637	0.07113288342952728	0.08241476863622665	0.01722852513194084	0.018263040110468864	0.018601011484861374	0.022153887897729874	0.01492476649582386	0.019892645999789238	0.04413649067282677	0.06313339620828629	0.0218896996229887	0.020040160045027733	0.015195775777101517	0.015819091349840164	0.01704830303788185	0.007569024804979563	0.027563447132706642	0.04835732653737068	0.02520909160375595	0.1260608434677124	0.011177907697856426	0.006058812141418457	0.008078647777438164	0.0018837794195860624	0.03121923841536045	0.05119010806083679	0.03291887789964676	0.012271790765225887	0.013789011165499687	0.029131431132555008	0.011804217472672462	0.11264417320489883	0.01563217118382454	0.0047833058051764965	0.005799456499516964
0.018480680882930756	0.0322253592312336	0.02732996642589569	0.0367266908288002	0.025598369538784027	0.025649476796388626	0.018544640392065048	0.020197758451104164	0.0190377589315176	0.019698308780789375	0.017197059467434883	0.01777905412018299	0.016340861096978188	0.04457058385014534	0.0908902958035469	0.013008750975131989	0.01819714717566967	0.022711854428052902	0.025309251621365547	0.016889337450265884	0.020828044041991234	0.026608072221279144	0.03541475906968117	0.015579242259263992	0.01706668920814991	0.01851046271622181	0.019317155703902245	0.019045546650886536	0.011398729868233204	0.024464121088385582	0.038685861974954605	0.02346164360642433	0.09782669693231583	0.017255159094929695	0.011263451538980007	0.014722528867423534	0.006255957297980785	0.02350453846156597	0.030383240431547165	0.025693772360682487	0.01616165228188038	0.016582977026700974	0.035900481045246124	0.016368625685572624	0.08605631440877914	0.02137492038309574	0.00757549749687314	0.010345621034502983
0.02007737010717392	0.04470132663846016	0.049154412001371384	0.06652665138244629	0.07673969864845276	0.08406738191843033	0.0418991856276989	0.04651828482747078	0.04061757028102875	0.05400337651371956	0.03628716990351677	0.04793715104460716	0.040545955300331116	0.10757310688495636	0.08178482949733734	0.01872548647224903	0.017194105312228203	0.014456096105277538	0.015493908897042274	0.01083705946803093	0.017228197306394577	0.03658023104071617	0.04801441356539726	0.026346925646066666	0.01833595335483551	0.015087051317095757	0.012994005344808102	0.01826215349137783	0.008975035510957241	0.026362791657447815	0.07249907404184341	0.020637834444642067	0.08741705864667892	0.022215401753783226	0.013210916891694069	0.007975527085363865	0.0016359678702428937	0.039921388030052185	0.03961963206529617	0.034252893179655075	0.013465232215821743	0.013226822018623352	0.019288966432213783	0.011155358515679836	0.09707272052764893	0.04048315808176994	0.007418137043714523	0.009076427668333054
0.018987849354743958	0.030825017020106316	0.0283593088388443	0.0232341680675745	0.02256651595234871	0.02585342712700367	0.02878563478589058	0.029903734102845192	0.026589147746562958	0.02041507139801979	0.022544512525200844	0.023186413571238518	0.020856032148003578	0.01620875671505928	0.0247935988008976	0.024386750534176826	0.021769290789961815	0.02141105756163597	0.024442443624138832	0.01584784686565399	0.01937141828238964	0.023110022768378258	0.046828318387269974	0.05308853089809418	0.03175487369298935	0.02953319624066353	0.028888804838061333	0.03094818815588951	0.019464880228042603	0.02832687646150589	0.04284483939409256	0.021516304463148117	0.040791966021060944	0.03617509454488754	0.015665367245674133	0.011837104335427284	0.0040205116383731365	0.021345967426896095	0.028853336349129677	0.042872823774814606	0.02517530508339405	0.017292482778429985	0.022852618247270584	0.013531006872653961	0.047407366335392	0.04710361734032631	0.009037742391228676	0.011501201428472996
0.019536470994353294	0.021458029747009277	0.01880229264497757	0.011659546755254269	0.009965095669031143	0.01052385289222002	0.01859097182750702	0.013690274208784103	0.015644021332263947	0.00826630275696516	0.015254046767950058	0.010366489179432392	0.013407723046839237	0.0073130251839756966	0.00575823662802577	0.03024570643901825	0.01871587336063385	0.018762361258268356	0.02561507560312748	0.0165279321372509	0.01758607104420662	0.012317335233092308	0.016395166516304016	0.05392349138855934	0.03261107951402664	0.034945134073495865	0.024616824463009834	0.029134012758731842	0.03649936988949776	0.02382807247340679	0.011689430102705956	0.013410721905529499	0.024732861667871475	0.033000603318214417	0.014230060391128063	0.014078610576689243	0.005935139022767544	0.007001948542892933	0.013486124575138092	0.027055777609348297	0.04630892723798752	0.020001087337732315	0.016366396099328995	0.011219787411391735	0.007862326689064503	0.027755796909332275	0.009690659120678902	0.008702322840690613
0.020141461864113808	0.018275901675224304	0.017045937478542328	0.011240228079259396	0.009669605642557144	0.010021490044891834	0.016504336148500443	0.01498358603566885	0.015460357069969177	0.010054590180516243	0.01781049743294716	0.012942393310368061	0.014103051275014877	0.007268061861395836	0.005980806890875101	0.033721212297677994	0.024256760254502296	0.023246506229043007	0.02520972117781639	0.03620195388793945	0.022908436134457588	0.01684558391571045	0.01739809289574623	0.03161104768514633	0.0319039560854435	0.038998011499643326	0.03639667108654976	0.03886459022760391	0.0546293780207634	0.032850638031959534	0.013264426961541176	0.01716083288192749	0.020080702379345894	0.03640996664762497	0.016025200486183167	0.015577340498566628	0.014091328717768192	0.011149844154715538	0.016500163823366165	0.0272565558552742	0.059081707149744034	0.038874126970767975	0.019119268283247948	0.015853649005293846	0.008885668590664864	0.03604608401656151	0.012998714111745358	0.017456116154789925
0.019132092595100403	0.01840130425989628	0.02256910316646099	0.011480849236249924	0.010806934908032417	0.009884092025458813	0.016138831153512	0.01539899967610836	0.017282377928495407	0.011819347739219666	0.017098521813750267	0.012113695032894611	0.012966284528374672	0.008235271088778973	0.006177342496812344	0.03740175440907478	0.029921745881438255	0.03885357454419136	0.038482025265693665	0.11075113713741302	0.04794299975037575	0.017159774899482727	0.02358982153236866	0.04635971412062645	0.059450287371873856	0.06635098159313202	0.0871346965432167	0.07397548854351044	0.11390277743339539	0.05808248743414879	0.018481604754924774	0.027784256264567375	0.014694198966026306	0.0303756482899189	0.015329388901591301	0.017146240919828415	0.007958762347698212	0.014157907105982304	0.02275894209742546	0.03587552532553673	0.056467946618795395	0.048663102090358734	0.05928104743361473	0.014161588624119759	0.008911374025046825	0.022481516003608704	0.007856905460357666	0.008795011788606644
0.020565327256917953	0.017542636021971703	0.017062406986951828	0.011541005223989487	0.010038968175649643	0.009345232509076595	0.016792621463537216	0.013262580148875713	0.015065395273268223	0.00915139727294445	0.02252369374036789	0.013700061477720737	0.014420733787119389	0.007988473400473595	0.006020624190568924	0.05037841573357582	0.03414330631494522	0.031489234417676926	0.025309251621365547	0.0364459827542305	0.026219770312309265	0.015705853700637817	0.015594924800097942	0.023371057584881783	0.029566485434770584	0.03621550276875496	0.0313045009970665	0.035886045545339584	0.06888950616121292	0.044082578271627426	0.01052048709243536	0.01772676222026348	0.00921347551047802	0.03061051294207573	0.026922209188342094	0.01743699237704277	0.015785906463861465	0.012228521518409252	0.012921983376145363	0.01608249731361866	0.02647923305630684	0.05491694435477257	0.011718565598130226	0.012338841333985329	0.006224621087312698	0.02480780892074108	0.011811532080173492	0.01406657975167036
0.020565731450915337	0.020604584366083145	0.018923459574580193	0.01262026559561491	0.010593011975288391	0.01004295889288187	0.022065838798880577	0.01832941547036171	0.018242960795760155	0.010778592899441719	0.01906513050198555	0.015253768302500248	0.016280896961688995	0.007981479167938232	0.006115573924034834	0.056521810591220856	0.022582340985536575	0.02863459475338459	0.028544234111905098	0.04155407473444939	0.02877514809370041	0.01973026804625988	0.021190600469708443	0.043397001922130585	0.0634864941239357	0.05481037124991417	0.05750000849366188	0.051088836044073105	0.03139672428369522	0.0313461571931839	0.014138058759272099	0.01862531341612339	0.010833757929503918	0.024316074326634407	0.014955473132431507	0.012926068156957626	0.018755532801151276	0.010352164506912231	0.016927003860473633	0.03262639790773392	0.04062595218420029	0.07751557230949402	0.014773123897612095	0.01623428426682949	0.007527125999331474	0.031946029514074326	0.009631332010030746	0.011897694319486618
0.020625190809369087	0.024058422073721886	0.022849084809422493	0.015214027836918831	0.011918100528419018	0.013033518567681313	0.023078270256519318	0.021875789389014244	0.01982767879962921	0.011205755174160004	0.016808457672595978	0.01979324035346508	0.01713825762271881	0.010052787140011787	0.007099273148924112	0.042138464748859406	0.01935686729848385	0.023968057706952095	0.027801087126135826	0.025010181590914726	0.025485428050160408	0.0185160581022501	0.026469485834240913	0.028546594083309174	0.043507881462574005	0.046836238354444504	0.0405719131231308	0.04158255457878113	0.02362600341439247	0.03121877834200859	0.024437062442302704	0.013462933711707592	0.013085165992379189	0.04274885356426239	0.017476601526141167	0.014669419266283512	0.01052942220121622	0.01184532605111599	0.023133480921387672	0.03708598017692566	0.03213943913578987	0.06522542983293533	0.021495036780834198	0.014552275650203228	0.01778290420770645	0.06019628047943115	0.019933348521590233	0.013771145604550838
