0.015325377695262432	0.07679270207881927	0.04890565946698189	0.06469769775867462	0.08993210643529892	0.059590112417936325	0.030107207596302032	0.026920493692159653	0.0233168862760067	0.03587161749601364	0.025673560798168182	0.01661032810807228	0.02082144469022751	0.11064064502716064	0.11108794063329697	0.01562592014670372	0.019655143842101097	0.010694661177694798	0.011877081356942654	0.015136973932385445	0.010860808193683624	0.04276270791888237	0.04757000133395195	0.01169069204479456	0.007559233345091343	0.0032937335781753063	0.004885655362159014	0.019448062404990196
0.017554588615894318	0.03801470249891281	0.028429651632905006	0.062073975801467896	0.057980261743068695	0.04769188165664673	0.018725061789155006	0.01611725427210331	0.018326854333281517	0.027936754748225212	0.017462585121393204	0.015834808349609375	0.015423030592501163	0.12505488097667694	0.1579347550868988	0.01571175828576088	0.01724880561232567	0.009274132549762726	0.01087068859487772	0.013396852649748325	0.008207411505281925	0.030486121773719788	0.028732486069202423	0.007378408685326576	0.004430483095347881	0.0022532574366778135	0.003444178495556116	0.012573864310979843
0.01765093021094799	0.03261368349194527	0.034941162914037704	0.05124545469880104	0.056849405169487	0.06434326618909836	0.028252389281988144	0.0331195630133152	0.028966616839170456	0.041142404079437256	0.027943631634116173	0.03181052953004837	0.036466438323259354	0.09595268219709396	0.10494229197502136	0.01948581635951996	0.023574694991111755	0.01417298149317503	0.015363779850304127	0.014734353870153427	0.010952957905828953	0.029107144102454185	0.02668524906039238	0.01046211551874876	0.007385585457086563	0.0035009600687772036	0.004624982830137014	0.011997561901807785
0.01709810085594654	0.031175147742033005	0.03186687082052231	0.03784355893731117	0.046417344361543655	0.055684592574834824	0.03089105524122715	0.03454580530524254	0.026821184903383255	0.03374520316720009	0.02674391306936741	0.035753633826971054	0.03137947618961334	0.06260930001735687	0.07353995740413666	0.0195337925106287	0.023866238072514534	0.015642894431948662	0.015602659434080124	0.015464351512491703	0.015992507338523865	0.03295204043388367	0.03175094723701477	0.01857057958841324	0.01516776904463768	0.01229287963360548	0.013724074698984623	0.01503614243119955
0.016994088888168335	0.055373601615428925	0.054495759308338165	0.03295493125915527	0.02488800138235092	0.041301801800727844	0.05361171439290047	0.06654205918312073	0.045026812702417374	0.03527125343680382	0.029493432492017746	0.03697839379310608	0.04343852400779724	0.026601746678352356	0.01573350839316845	0.02487345226109028	0.024102918803691864	0.01733245514333248	0.01684296689927578	0.016017457470297813	0.016701193526387215	0.02434120513498783	0.05310451611876488	0.024470586329698563	0.024811699986457825	0.01756271719932556	0.01985686644911766	0.02162984572350979
0.018881600350141525	0.04141644388437271	0.05983944982290268	0.04077722877264023	0.023384537547826767	0.026075279340147972	0.028970004990696907	0.0715470016002655	0.035015739500522614	0.03510681912302971	0.01935984566807747	0.037564124912023544	0.024411380290985107	0.018003646284341812	0.011127901263535023	0.019847065210342407	0.021645987406373024	0.013523227535188198	0.013997052796185017	0.013891988433897495	0.012630335055291653	0.021235335618257523	0.027031155303120613	0.011158285662531853	0.010033395141363144	0.005534896161407232	0.007114867214113474	0.01896575838327408
0.019272932782769203	0.035580508410930634	0.047942109405994415	0.04541463777422905	0.02548929862678051	0.02744690142571926	0.029408680275082588	0.04517137631773949	0.03021976351737976	0.035921305418014526	0.022311722859740257	0.030967675149440765	0.02599789761006832	0.01863907463848591	0.012231700122356415	0.015906425192952156	0.018285807222127914	0.012327084317803383	0.012097036466002464	0.012037116102874279	0.012688878923654556	0.021559054031968117	0.02365604043006897	0.009438985958695412	0.008089167065918446	0.004192055203020573	0.005435182712972164	0.016511287540197372
0.017877841368317604	0.024994472041726112	0.03758366405963898	0.025262929499149323	0.015374187380075455	0.017182286828756332	0.027843711897730827	0.03405947610735893	0.02457520179450512	0.026250412687659264	0.022068720310926437	0.02117946185171604	0.026928720995783806	0.01063644327223301	0.007610115688294172	0.019114239141345024	0.027703573927283287	0.020490635186433792	0.018922297284007072	0.017262643203139305	0.02512946166098118	0.016436850652098656	0.01788979582488537	0.014102616347372532	0.012756244279444218	0.009134316816926003	0.010694366879761219	0.012609601952135563
0.018233178183436394	0.015902753919363022	0.016373658552765846	0.01454644463956356	0.01073119230568409	0.011133911088109016	0.02095232531428337	0.017555775120854378	0.017449604347348213	0.018161168321967125	0.020200742408633232	0.014734058640897274	0.020183028653264046	0.007766258902847767	0.005590066779404879	0.021675825119018555	0.03236858546733856	0.023140182718634605	0.02049238234758377	0.01842980459332466	0.029786111786961555	0.016162380576133728	0.01252856757491827	0.018275665119290352	0.0133677301928401	0.01111084595322609	0.011720043607056141	0.009885150007903576
0.017811644822359085	0.014899550937116146	0.013651253655552864	0.011006693355739117	0.007260358892381191	0.0077120717614889145	0.018445339053869247	0.012201233766973019	0.015523132868111134	0.011214095167815685	0.01454610750079155	0.010377847589552402	0.01436682790517807	0.005399174056947231	0.003777730045840144	0.02759019285440445	0.021196339279413223	0.025966020300984383	0.020918332040309906	0.02498072199523449	0.03379824757575989	0.014760073274374008	0.011610064655542374	0.027697069570422173	0.02502751722931862	0.021070320159196854	0.022229906171560287	0.014924725517630577
