0.014492569491267204	0.07849307358264923	0.05872023478150368	0.08087698370218277	0.09682952612638474	0.0671590268611908	0.03403327614068985	0.030739115551114082	0.024249155074357986	0.04246107116341591	0.02670990861952305	0.019988106563687325	0.021546602249145508	0.11949001997709274	0.1179855465888977	0.016964014619588852	0.01553340908139944	0.013276319950819016	0.01348097063601017	0.010855873115360737	0.013083203695714474	0.04607027396559715	0.05904068052768707	0.011082155629992485	0.004247236531227827	0.016000689938664436
0.016584200784564018	0.04020126163959503	0.031834088265895844	0.06753019243478775	0.05721907690167427	0.051771026104688644	0.023800812661647797	0.018541693687438965	0.017777644097805023	0.02739703468978405	0.018941881135106087	0.018710138276219368	0.01563386805355549	0.13534680008888245	0.16775639355182648	0.01869264617562294	0.012825283221900463	0.012639380991458893	0.0120274992659688	0.009870348498225212	0.011054898612201214	0.03570510819554329	0.0362854041159153	0.006786585785448551	0.0030178874731063843	0.009950459003448486
0.01659144088625908	0.03616182133555412	0.04064798727631569	0.05880684778094292	0.06149939075112343	0.07087405025959015	0.03353210166096687	0.03659916669130325	0.027528461068868637	0.04415608197450638	0.030648691579699516	0.03568505123257637	0.034943193197250366	0.11046748608350754	0.12051659822463989	0.022540651261806488	0.018517130985856056	0.018308434635400772	0.01589394174516201	0.011832484044134617	0.012200811877846718	0.03179074078798294	0.03315958380699158	0.009596362709999084	0.004002670757472515	0.009945312514901161
0.016087695956230164	0.03726593032479286	0.04131137952208519	0.044789865612983704	0.04985497146844864	0.05925606191158295	0.032498087733983994	0.03473766893148422	0.027221325784921646	0.0350843146443367	0.026190437376499176	0.03673635423183441	0.028514647856354713	0.06929482519626617	0.07726343721151352	0.022828128188848495	0.018093036487698555	0.016095681115984917	0.015769168734550476	0.012745236977934837	0.014102076180279255	0.03157132491469383	0.047258175909519196	0.024662381038069725	0.015356631949543953	0.015949927270412445
0.01624542661011219	0.020232411101460457	0.02001761645078659	0.013549182564020157	0.011204064823687077	0.01656079664826393	0.024777378886938095	0.019145909696817398	0.019206078723073006	0.013839826919138432	0.019019823521375656	0.01629219762980938	0.020127758383750916	0.008441491983830929	0.006497852969914675	0.032661959528923035	0.026757963001728058	0.019901467487215996	0.019605081528425217	0.02136971615254879	0.017080530524253845	0.016585586592555046	0.02336898073554039	0.05110066011548042	0.046503543853759766	0.02716989815235138
0.016698887571692467	0.015540185384452343	0.017235813662409782	0.009830429218709469	0.009196283295750618	0.013196046464145184	0.01848374865949154	0.014332355000078678	0.016262104734778404	0.011974530294537544	0.014771804213523865	0.013848232105374336	0.017950909212231636	0.0070650093257427216	0.004520914517343044	0.029868511483073235	0.0225058663636446	0.018557731062173843	0.020359408110380173	0.017478737980127335	0.015302072279155254	0.012632353231310844	0.021494697779417038	0.053713358938694	0.05908851698040962	0.0314558669924736
0.016961362212896347	0.01069637667387724	0.01069988775998354	0.006206204183399677	0.005288232117891312	0.0071730902418494225	0.012739240191876888	0.009650473482906818	0.011495955288410187	0.006880203261971474	0.01764468289911747	0.009766179136931896	0.011197987012565136	0.004364213440567255	0.003149015363305807	0.024996355175971985	0.023192714899778366	0.019657453522086143	0.02808072604238987	0.02689298614859581	0.020814215764403343	0.012476726435124874	0.015852998942136765	0.06847471743822098	0.03983621671795845	0.03426062688231468
0.016096720471978188	0.02021382935345173	0.026022756472229958	0.013490404933691025	0.012217361479997635	0.01564628817141056	0.024992233142256737	0.02104935236275196	0.027992188930511475	0.01781368814408779	0.024266337975859642	0.014680438674986362	0.018387438729405403	0.007351370994001627	0.005174655932933092	0.024677250534296036	0.02728077583014965	0.02450445480644703	0.027266858145594597	0.026018256321549416	0.020493589341640472	0.016559256240725517	0.034095220267772675	0.06186184659600258	0.030496440827846527	0.047606971114873886
0.01767297461628914	0.019933156669139862	0.01700630411505699	0.009329303167760372	0.007321995683014393	0.011743297800421715	0.020686564967036247	0.015599722974002361	0.015843190252780914	0.008860694244503975	0.02131720259785652	0.01392449252307415	0.012752672657370567	0.005746715702116489	0.0050794812850654125	0.02479529194533825	0.01799970120191574	0.01789417862892151	0.03239487484097481	0.022134194150567055	0.02262582629919052	0.016565527766942978	0.027529196813702583	0.053119923919439316	0.030487237498164177	0.028328759595751762
0.018840983510017395	0.02039768546819687	0.021321812644600868	0.013801866210997105	0.009135359898209572	0.0153153445571661	0.024975497275590897	0.021545253694057465	0.026305455714464188	0.014234780333936214	0.01983799785375595	0.019940292462706566	0.016566388309001923	0.008414261043071747	0.006069566588848829	0.027744337916374207	0.02029779925942421	0.0185119416564703	0.02014589123427868	0.01829015463590622	0.016887065023183823	0.017950348556041718	0.02245822735130787	0.030102934688329697	0.02948698401451111	0.021125279366970062
