0.012648854404687881	0.08406277745962143	0.055062659084796906	0.07683596014976501	0.09588759392499924	0.06262026727199554	0.026983529329299927	0.027559660375118256	0.022408127784729004	0.03901020810008049	0.016593297943472862	0.01602610945701599	0.017788343131542206	0.11657577753067017	0.11591509729623795	0.010637311264872551	0.015631163492798805	0.009065843187272549	0.009689194150269032	0.012472739443182945	0.010960981249809265	0.04147130623459816	0.05274232104420662	0.008291942067444324	0.004148069769144058	0.0021635135635733604	0.0033618996385484934	0.017540188506245613
0.014511313289403915	0.04242377355694771	0.03235291317105293	0.07421606779098511	0.06017538905143738	0.04875810816884041	0.016653282567858696	0.015584897249937057	0.01697251759469509	0.02966674603521824	0.012146282009780407	0.014648690819740295	0.01267196424305439	0.1310041844844818	0.16554893553256989	0.010555829852819443	0.013640114106237888	0.007854800671339035	0.008824067190289497	0.010847081430256367	0.008282960392534733	0.03006710857152939	0.031858332455158234	0.005164560861885548	0.0025167525745928288	0.001624709228053689	0.0027522696182131767	0.01111188717186451
0.014614131301641464	0.035999465733766556	0.04011183977127075	0.06086237356066704	0.05765507370233536	0.06398435682058334	0.024963723495602608	0.03266549110412598	0.027245286852121353	0.044010013341903687	0.019159620627760887	0.028905080631375313	0.030325498431921005	0.09961434453725815	0.1096738800406456	0.013074538670480251	0.01881968416273594	0.012059492990374565	0.012378886342048645	0.012162785045802593	0.011093477718532085	0.029010942205786705	0.02951018139719963	0.008211087435483932	0.004073453601449728	0.0023047546856105328	0.00337222614325583	0.011153335683047771
0.014012533240020275	0.035055872052907944	0.035244137048721313	0.042458102107048035	0.04635581746697426	0.05476064234972	0.03177078440785408	0.03819261118769646	0.025957707315683365	0.03509246185421944	0.01927945390343666	0.030836712568998337	0.029769135639071465	0.0644184947013855	0.07595890015363693	0.01387274544686079	0.020034927874803543	0.013219358399510384	0.013469389639794827	0.01309199072420597	0.014712338335812092	0.03227001801133156	0.03737303987145424	0.014174886047840118	0.009017306379973888	0.009654183872044086	0.010751255787909031	0.014502516016364098
0.013760009780526161	0.017842544242739677	0.015430259518325329	0.010653121396899223	0.008908992633223534	0.010106412693858147	0.02006913349032402	0.01784682832658291	0.014549072831869125	0.011485972441732883	0.011394241824746132	0.010061061941087246	0.015518203377723694	0.006894402671605349	0.005971859209239483	0.020200470462441444	0.027984440326690674	0.022082068026065826	0.024366198107600212	0.017989661544561386	0.019607599824666977	0.013831411488354206	0.017181256785988808	0.02182944118976593	0.019352898001670837	0.04003409668803215	0.030977651476860046	0.011859770864248276
0.014449045993387699	0.01750849187374115	0.017702030017971992	0.011817390099167824	0.010345839895308018	0.01221504807472229	0.020724961534142494	0.01632315292954445	0.016436874866485596	0.013774772174656391	0.012378565035760403	0.011492372490465641	0.016448453068733215	0.007165470160543919	0.0054035186767578125	0.018183385953307152	0.016370926052331924	0.0199976097792387	0.016640732064843178	0.014728325419127941	0.015912076458334923	0.013190961442887783	0.017532331869006157	0.017140133306384087	0.01596076600253582	0.050615616142749786	0.028481578454375267	0.012853472493588924
0.014224988408386707	0.010483074933290482	0.008515408262610435	0.0068416777066886425	0.006236204411834478	0.006197535898536444	0.011485627852380276	0.008837477304041386	0.011055225506424904	0.008643490262329578	0.013891500420868397	0.007990580052137375	0.010623029433190823	0.004391077905893326	0.00366585492156446	0.027705227956175804	0.01706785522401333	0.03411282226443291	0.02332901768386364	0.016781382262706757	0.018942391499876976	0.010568634606897831	0.010001429356634617	0.015065278857946396	0.013606119900941849	0.05655042827129364	0.02182832732796669	0.010232623666524887
0.013603955507278442	0.01456526666879654	0.016270684078335762	0.009769762866199017	0.007334020920097828	0.009332217276096344	0.014719546772539616	0.013567185960710049	0.018241077661514282	0.01389266923069954	0.011154876090586185	0.009096656925976276	0.016947094351053238	0.006380346603691578	0.004677292890846729	0.02203151397407055	0.022427892312407494	0.03055330365896225	0.028080113232135773	0.02113535813987255	0.02260672114789486	0.01456044428050518	0.023140352219343185	0.024977849796414375	0.022446563467383385	0.043551281094551086	0.02419583685696125	0.027042655274271965
0.01465524174273014	0.010713585652410984	0.0101070087403059	0.00771865202113986	0.006042472552508116	0.006667615845799446	0.01161692850291729	0.008611245080828667	0.010583274997770786	0.008373131044209003	0.01198542583733797	0.008809076622128487	0.008985222317278385	0.004882995039224625	0.003904997603967786	0.022597195580601692	0.0160543080419302	0.030970003455877304	0.030216269195079803	0.020609404891729355	0.018172787502408028	0.012364087626338005	0.011268817819654942	0.016334688290953636	0.015084914863109589	0.04852115362882614	0.021649640053510666	0.012689245864748955
0.01561605092138052	0.022466810420155525	0.022105887532234192	0.012593376450240612	0.010504593141376972	0.015453342348337173	0.023470468819141388	0.020633969455957413	0.021381957456469536	0.013459969311952591	0.014285525307059288	0.017107006162405014	0.015991149470210075	0.00820924248546362	0.0067448485642671585	0.025170577690005302	0.0178647693246603	0.025745879858732224	0.016116471961140633	0.015979968011379242	0.014827011153101921	0.017192598432302475	0.02466588467359543	0.018348583951592445	0.016538525000214577	0.021026277914643288	0.021929044276475906	0.016162509098649025
