0.01483976747840643	0.040300436317920685	0.024011043831706047	0.03799586743116379	0.03865402936935425	0.03790752962231636	0.02279074676334858	0.020554354414343834	0.019483722746372223	0.03722534701228142	0.020947536453604698	0.018276114016771317	0.020064864307641983	0.06209002435207367	0.086285799741745	0.012944785878062248	0.01952148973941803	0.018918653950095177	0.021411558613181114	0.020503178238868713	0.017657142132520676	0.03837307170033455	0.036968544125556946	0.013593841344118118	0.00936738308519125	0.026231035590171814	0.04495932161808014	0.03449001908302307	0.11051621288061142	0.0071199857629835606	0.006288193631917238	0.0054052965715527534	0.013317424803972244	0.005156862549483776	0.012200554832816124	0.04091965779662132	0.055084120482206345	0.014977861195802689	0.009232345968484879	0.008673138916492462	0.02144991233944893	0.03150612860918045	0.11863426119089127	0.006334021687507629
0.015775354579091072	0.02252194657921791	0.01864444464445114	0.023451879620552063	0.0191505029797554	0.019910620525479317	0.014258787035942078	0.0153647530823946	0.015099447220563889	0.01783105917274952	0.014324829913675785	0.015528908930718899	0.013913908042013645	0.02911471761763096	0.06424178183078766	0.011591427028179169	0.015948805958032608	0.021983979269862175	0.02519052103161812	0.021016012877225876	0.021396510303020477	0.021882211789488792	0.024544453248381615	0.013080666773021221	0.012051460333168507	0.023393267765641212	0.032082267105579376	0.028213929384946823	0.07373383641242981	0.0096617816016078	0.010523584671318531	0.011769890785217285	0.03752059489488602	0.011133581399917603	0.018337922170758247	0.024524537846446037	0.028013773262500763	0.015238502994179726	0.009117493405938148	0.010547619313001633	0.026596058160066605	0.028907911852002144	0.07940685749053955	0.008817222900688648
0.017293740063905716	0.0297170989215374	0.03125155344605446	0.05573947727680206	0.06453564763069153	0.06662186235189438	0.0238303504884243	0.025685032829642296	0.022704653441905975	0.05038381367921829	0.026659000664949417	0.032006461173295975	0.029402321204543114	0.11200708150863647	0.08338786661624908	0.011346204206347466	0.014356136322021484	0.01057786401361227	0.012217567302286625	0.012520612217485905	0.008716549724340439	0.02899027243256569	0.023948457092046738	0.013315118849277496	0.007978484034538269	0.01984245330095291	0.026214007288217545	0.017898837104439735	0.08443686366081238	0.01361561007797718	0.010201098397374153	0.005809785332530737	0.0044656554237008095	0.00640246644616127	0.023953035473823547	0.04268106073141098	0.0313572883605957	0.012886692769825459	0.010734258219599724	0.007413162384182215	0.013282188214361668	0.01669853925704956	0.10750658065080643	0.009658689610660076
0.01593596301972866	0.020659498870372772	0.019547494128346443	0.02252834476530552	0.020512694492936134	0.02393750660121441	0.017741508781909943	0.019525380805134773	0.017893139272928238	0.024087080731987953	0.016865091398358345	0.020904170349240303	0.017878049984574318	0.02017652429640293	0.022830180823802948	0.012619049288332462	0.015158458612859249	0.014251573011279106	0.014939880929887295	0.013582312501966953	0.013273789547383785	0.020033245906233788	0.02225763536989689	0.022102072834968567	0.01770615205168724	0.022044874727725983	0.021817412227392197	0.02245459519326687	0.041677363216876984	0.02020784467458725	0.020926237106323242	0.017281372100114822	0.016476336866617203	0.01998830772936344	0.028963591903448105	0.02462696097791195	0.02312888763844967	0.01905340887606144	0.026327647268772125	0.012626933865249157	0.018200412392616272	0.01960722915828228	0.06604291498661041	0.0176102127879858
0.016062701120972633	0.02984442003071308	0.02780989371240139	0.018169961869716644	0.013653092086315155	0.018954943865537643	0.02282865345478058	0.025408966466784477	0.019802764058113098	0.01698107272386551	0.018367702141404152	0.019238939508795738	0.018289459869265556	0.018395626917481422	0.013749097473919392	0.012671208940446377	0.012034375220537186	0.011897503398358822	0.012529372237622738	0.012508601881563663	0.010454007424414158	0.016633661463856697	0.0335218720138073	0.01733945868909359	0.017073925584554672	0.02263072319328785	0.025974862277507782	0.0158242154866457	0.06254516541957855	0.042669717222452164	0.03409934788942337	0.01655443385243416	0.013499232940375805	0.01837470754981041	0.022819453850388527	0.017390385270118713	0.02320363000035286	0.024143164977431297	0.015505040064454079	0.013636437244713306	0.01980624906718731	0.013841329142451286	0.038138046860694885	0.04934036731719971
0.017855750396847725	0.028972122818231583	0.0378287099301815	0.03594297543168068	0.018621595576405525	0.01995067112147808	0.019161133095622063	0.0318828746676445	0.019733406603336334	0.025835223495960236	0.015973636880517006	0.025173628702759743	0.015701808035373688	0.017737923189997673	0.015651976689696312	0.01328890211880207	0.01757463812828064	0.012858645990490913	0.013335037045180798	0.0133559200912714	0.01107430923730135	0.016692541539669037	0.022245395928621292	0.01067067589610815	0.006664869375526905	0.022603780031204224	0.02803519181907177	0.03459228202700615	0.038804810494184494	0.0800371766090393	0.019732791930437088	0.009589857421815395	0.005803647451102734	0.006580494809895754	0.014319081790745258	0.015321102924644947	0.025964146479964256	0.01438960712403059	0.008715511299669743	0.007704928983002901	0.021666010841727257	0.022730162367224693	0.02037285454571247	0.12687107920646667
0.018041497096419334	0.02627209760248661	0.036023277789354324	0.04627559334039688	0.02235514484345913	0.023192280903458595	0.019279593601822853	0.02727486565709114	0.018309280276298523	0.029561487957835197	0.019748302176594734	0.024905262514948845	0.01714078150689602	0.01954888179898262	0.016887927427887917	0.009629825130105019	0.010537505149841309	0.008995532989501953	0.010027633048593998	0.009911401197314262	0.010139955207705498	0.019328458234667778	0.018466677516698837	0.009668643586337566	0.006150946486741304	0.023838765919208527	0.04639419540762901	0.042536843568086624	0.024080399423837662	0.0832408145070076	0.023988641798496246	0.011510789394378662	0.00474120769649744	0.004907801281660795	0.01744231954216957	0.020007696002721786	0.025680124759674072	0.013494856655597687	0.009515059180557728	0.007621799595654011	0.020986981689929962	0.036972254514694214	0.024973535910248756	0.13588620722293854
0.017167016863822937	0.021956898272037506	0.032196901738643646	0.027363866567611694	0.015801161527633667	0.015710975974798203	0.016923662275075912	0.020421231165528297	0.015569223091006279	0.023255741223692894	0.020432008430361748	0.019122062250971794	0.017920345067977905	0.01324423123151064	0.011410970240831375	0.014422069303691387	0.02272939682006836	0.019440505653619766	0.017506493255496025	0.014958678744733334	0.021621111780405045	0.01600840501487255	0.015310732647776604	0.014305302873253822	0.011532928794622421	0.01899406686425209	0.035246342420578	0.07086645066738129	0.014879404567182064	0.0793062373995781	0.019488481804728508	0.016510818153619766	0.008067723363637924	0.0062645794823765755	0.019151490181684494	0.014893045648932457	0.016290707513689995	0.014127758331596851	0.018694395199418068	0.010954570956528187	0.016132593154907227	0.04570188745856285	0.011676940135657787	0.08766762167215347
0.01739172264933586	0.017608029767870903	0.01591448485851288	0.01623200997710228	0.011820620857179165	0.011250619776546955	0.016023365780711174	0.012975092977285385	0.012625719420611858	0.013674363493919373	0.020827721804380417	0.013958430849015713	0.015836382284760475	0.009678792208433151	0.00873259361833334	0.016983162611722946	0.02232270874083042	0.01992836222052574	0.01824120245873928	0.014960480853915215	0.02523173578083515	0.017426766455173492	0.012452402152121067	0.0310386773198843	0.024453986436128616	0.01655730791389942	0.028715835884213448	0.05299082770943642	0.012692582793533802	0.058934736996889114	0.015414639376103878	0.017694687470793724	0.01252201572060585	0.0072181448340415955	0.01963069662451744	0.015911975875496864	0.01517122145742178	0.01719392091035843	0.045516788959503174	0.016080867499113083	0.015010494738817215	0.04078424349427223	0.009444276802241802	0.06023877486586571
0.017232967540621758	0.016616826876997948	0.015251800417900085	0.014425037428736687	0.009968191385269165	0.009244244545698166	0.016897127032279968	0.011675510555505753	0.012568383477628231	0.009848649613559246	0.017896143719553947	0.011180020868778229	0.014700199477374554	0.007551735267043114	0.006419670302420855	0.028196165338158607	0.024435829371213913	0.03098083660006523	0.020448975265026093	0.02025817148387432	0.030586782842874527	0.013381275348365307	0.009701183065772057	0.019635964184999466	0.02975684404373169	0.016015317291021347	0.016436642035841942	0.05391263961791992	0.008981420658528805	0.047168828547000885	0.00939946062862873	0.02539398893713951	0.02308959700167179	0.008560298942029476	0.021033665165305138	0.010701430961489677	0.011884178966283798	0.016202034428715706	0.036169592291116714	0.023070232942700386	0.013732824474573135	0.031699780374765396	0.006546291988343	0.056939687579870224
