0.014423833228647709	0.05355212837457657	0.042633797973394394	0.042889468371868134	0.04769030213356018	0.042565908282995224	0.02801511064171791	0.02430279366672039	0.021347956731915474	0.026914242655038834	0.01739629916846752	0.015208659693598747	0.01768135465681553	0.07951787114143372	0.08601103723049164	0.014666086994111538	0.014305607415735722	0.012803947553038597	0.013334685005247593	0.00969561655074358	0.01180910412222147	0.040233079344034195	0.06150006875395775	0.018501214683055878	0.010729006491601467	0.007681414019316435	0.004166743252426386	0.02019290253520012	0.03850407898426056	0.01823408342897892	0.10909818112850189	0.005841600708663464	0.00449798721820116	0.01278176624327898
0.016312800347805023	0.039885733276605606	0.03322078287601471	0.06748532503843307	0.06975984573364258	0.07069569826126099	0.02373470366001129	0.021737901493906975	0.02102351374924183	0.032509513199329376	0.02151920646429062	0.020094579085707664	0.019748296588659286	0.1432076096534729	0.1338474303483963	0.012567000463604927	0.009507044218480587	0.00906592607498169	0.009413645602762699	0.007312626112252474	0.009002908132970333	0.031035004183650017	0.03753500059247017	0.014704367145895958	0.008019884116947651	0.00643664738163352	0.003962256014347076	0.0168179702013731	0.0376938059926033	0.013423503376543522	0.10284487158060074	0.006796632427722216	0.004595763050019741	0.013129171915352345
0.016991838812828064	0.03424393758177757	0.03824518993496895	0.056312017142772675	0.06053786352276802	0.06794364005327225	0.028169214725494385	0.03021112084388733	0.025886667892336845	0.03713962808251381	0.023657646030187607	0.030547410249710083	0.030295565724372864	0.090666264295578	0.07648944854736328	0.012446898967027664	0.010530170984566212	0.010076641105115414	0.009954865090548992	0.007956731133162975	0.009726479649543762	0.026965884491801262	0.03787882626056671	0.02111317589879036	0.011279086582362652	0.00917807500809431	0.0056296782568097115	0.015495837666094303	0.04022185131907463	0.012023176066577435	0.08107497543096542	0.011482207104563713	0.007879994809627533	0.024330463260412216
0.015879787504673004	0.028106074780225754	0.027738818898797035	0.023822078481316566	0.02404334954917431	0.030822917819023132	0.02491053007543087	0.029332274571061134	0.02444886602461338	0.02438148483633995	0.017144523561000824	0.022466344758868217	0.02120453491806984	0.024035166949033737	0.025612229481339455	0.015216061845421791	0.014139674603939056	0.013031531125307083	0.013551333919167519	0.010029179975390434	0.012333414517343044	0.021492911502718925	0.0474344901740551	0.030755076557397842	0.020235659554600716	0.015915369614958763	0.011283906176686287	0.02016392908990383	0.03902265056967735	0.015612378716468811	0.05192221701145172	0.03794281557202339	0.019371341913938522	0.03371487557888031
0.01674608699977398	0.025242559611797333	0.02191675268113613	0.01410861685872078	0.013665642589330673	0.018609551712870598	0.022971222177147865	0.024457229301333427	0.021878985688090324	0.016117557883262634	0.018090829253196716	0.018620355054736137	0.01985761523246765	0.011793459765613079	0.011227286420762539	0.016927195712924004	0.012729059904813766	0.01381958369165659	0.013977951370179653	0.01203506626188755	0.013665731996297836	0.018600372597575188	0.03478216752409935	0.03544526547193527	0.024384142830967903	0.02156035043299198	0.018527165055274963	0.02047824114561081	0.02600969932973385	0.014887360855937004	0.022240208461880684	0.033390045166015625	0.01952202245593071	0.025263510644435883
0.016068825498223305	0.01671958528459072	0.013410679996013641	0.007232338190078735	0.006653215270489454	0.008356595411896706	0.01608865335583687	0.01346528809517622	0.013155121356248856	0.008214587345719337	0.013938846066594124	0.00989756640046835	0.013527228496968746	0.005638195667415857	0.005619347561150789	0.02727552317082882	0.012168521992862225	0.020511755719780922	0.017735769972205162	0.018685318529605865	0.01635325700044632	0.01262496504932642	0.01457796711474657	0.02944476157426834	0.028960512951016426	0.030150672420859337	0.03735171630978584	0.01894163340330124	0.009820484556257725	0.013763219118118286	0.008812962099909782	0.03627276420593262	0.020759599283337593	0.011568332090973854
0.017045466229319572	0.0120714595541358	0.011092489585280418	0.006016527768224478	0.00655355816707015	0.0076141394674777985	0.012395805679261684	0.013115022331476212	0.012393238954246044	0.008066569454967976	0.014513767324388027	0.009031753055751324	0.012315945699810982	0.005701510235667229	0.0052019148133695126	0.02726883441209793	0.016750959679484367	0.017805855721235275	0.015330199152231216	0.024100160226225853	0.017139529809355736	0.013029276393353939	0.011929508298635483	0.02546977810561657	0.02530284970998764	0.024419404566287994	0.047999005764722824	0.024664781987667084	0.00805004220455885	0.014185015112161636	0.007890205830335617	0.031740978360176086	0.019610658288002014	0.01269327849149704
0.01659431867301464	0.012460787780582905	0.013049541041254997	0.005467675626277924	0.006161624100059271	0.008008681237697601	0.011480333283543587	0.01186919491738081	0.012177637778222561	0.007815543562173843	0.015160718001425266	0.007781617343425751	0.01156623288989067	0.00606579752638936	0.005031766835600138	0.02368171699345112	0.016299422830343246	0.019970230758190155	0.01631540060043335	0.02759094350039959	0.017629988491535187	0.011495967395603657	0.014252003282308578	0.032900020480155945	0.04097971320152283	0.04270513355731964	0.07759415358304977	0.042454350739717484	0.011489642783999443	0.017297137528657913	0.008261105045676231	0.0394173227250576	0.013623867183923721	0.01342474203556776
0.01742476038634777	0.011327359825372696	0.011738216504454613	0.006174582988023758	0.0064323339611291885	0.007895954884588718	0.012380325235426426	0.01200452446937561	0.010848677717149258	0.008099461905658245	0.015416458249092102	0.009987599216401577	0.011523719877004623	0.005641407798975706	0.005456640850752592	0.022849231958389282	0.0167000200599432	0.020321816205978394	0.01404446829110384	0.027033168822526932	0.017704425379633904	0.013027502223849297	0.01091700978577137	0.021704286336898804	0.022189544513821602	0.024611325934529305	0.036827247589826584	0.040708307176828384	0.009593608789145947	0.01276080310344696	0.006884893402457237	0.03238382190465927	0.01549906749278307	0.013915874995291233
0.017846062779426575	0.011967793107032776	0.01152083184570074	0.006566247437149286	0.0060716355219483376	0.008066581562161446	0.014902269467711449	0.01363564282655716	0.012153374031186104	0.009777003899216652	0.016487661749124527	0.00986742414534092	0.013929414562880993	0.006056621670722961	0.005691772326827049	0.02926466427743435	0.014627358876168728	0.021876269951462746	0.017390629276633263	0.044708289206027985	0.02226165495812893	0.015159592032432556	0.011402049101889133	0.03408290818333626	0.02666456252336502	0.03139814734458923	0.024361053481698036	0.026083286851644516	0.008297175168991089	0.012437818571925163	0.0069084083661437035	0.01762697659432888	0.013402831740677357	0.01044024433940649
