0.025475550442934036	0.07733140140771866	0.05322333425283432	0.07157836854457855	0.06691744178533554	0.057090479880571365	0.038308657705783844	0.036827053874731064	0.03507161885499954	0.050493787974119186	0.029127316549420357	0.02620476670563221	0.02774634212255478	0.11256960779428482	0.12530727684497833	0.028484493494033813	0.02808852307498455	0.019441919401288033	0.025144869461655617	0.021075209602713585	0.023829832673072815	0.06124541908502579	0.06517477333545685	0.012445502914488316	0.01680256985127926	0.04746352881193161	0.07100265473127365	0.03505696356296539	0.11809783428907394	0.009071745909750462	0.004416498355567455	0.032073844224214554
0.028976676985621452	0.05443517491221428	0.04633215442299843	0.09383400529623032	0.07519024610519409	0.0837402269244194	0.0327061302959919	0.02985617145895958	0.0298716239631176	0.04778900742530823	0.030239328742027283	0.03200627863407135	0.029508821666240692	0.1830976903438568	0.18209616839885712	0.0272932481020689	0.019299400970339775	0.012878472916781902	0.018233487382531166	0.015520413406193256	0.018639473244547844	0.0523637980222702	0.048188332468271255	0.010152984410524368	0.013393168337643147	0.03883189707994461	0.06453711539506912	0.023416033014655113	0.11613350361585617	0.009107282385230064	0.004539159592241049	0.032656170427799225
0.029886450618505478	0.05139733478426933	0.06928936392068863	0.08046004921197891	0.06938245892524719	0.09349033236503601	0.04706648364663124	0.056763071566820145	0.04847998917102814	0.06374000757932663	0.0351497083902359	0.05533549562096596	0.05400718003511429	0.12283788621425629	0.09793315827846527	0.025342270731925964	0.02134690247476101	0.01622239127755165	0.019748128950595856	0.017589228227734566	0.020953306928277016	0.04327794164419174	0.04661571606993675	0.01698262058198452	0.021547900512814522	0.032574161887168884	0.04273563250899315	0.02215646766126156	0.09519779682159424	0.021885598078370094	0.011418870650231838	0.036126650869846344
0.028160134330391884	0.03647647798061371	0.04397565871477127	0.03530212864279747	0.027691295370459557	0.04073803126811981	0.035833027213811874	0.04172956198453903	0.03716341778635979	0.032597582787275314	0.023786894977092743	0.034112848341464996	0.030347324907779694	0.02648003399372101	0.027813872322440147	0.0237819105386734	0.022049956023693085	0.019208110868930817	0.020399102941155434	0.024264071136713028	0.021772457286715508	0.028501417487859726	0.0516926608979702	0.029710564762353897	0.043006256222724915	0.03130042925477028	0.04529819265007973	0.024205712601542473	0.07663559913635254	0.07934334129095078	0.023522622883319855	0.026990137994289398
0.02909379079937935	0.09639531373977661	0.06631842255592346	0.10655894875526428	0.09835086762905121	0.10365034639835358	0.06386459618806839	0.06977736949920654	0.05839673802256584	0.0801306739449501	0.06524600088596344	0.05814148858189583	0.05965923145413399	0.07236912101507187	0.05123100429773331	0.025002634152770042	0.02238437347114086	0.01841365173459053	0.023429928347468376	0.020554177463054657	0.02442367933690548	0.0798599123954773	0.0736253410577774	0.018120283260941505	0.028871305286884308	0.05643708258867264	0.07423541694879532	0.02677454985678196	0.08296770602464676	0.04556499421596527	0.012426406145095825	0.027461834251880646
0.029510462656617165	0.04933052137494087	0.05264655873179436	0.024774853140115738	0.01683536171913147	0.032036539167165756	0.05059003084897995	0.05796606466174126	0.04781297221779823	0.025751912966370583	0.02318243868649006	0.033218786120414734	0.034226078540086746	0.016798149794340134	0.012311787344515324	0.02534518949687481	0.0220347847789526	0.020443100482225418	0.022474374622106552	0.02608935534954071	0.02162618190050125	0.02691044844686985	0.07630277425050735	0.03297189995646477	0.049622971564531326	0.03454479202628136	0.05326184630393982	0.016704630106687546	0.04305482283234596	0.1201665848493576	0.022454917430877686	0.015504753217101097
0.030528631061315536	0.03713206574320793	0.038754530251026154	0.015287894755601883	0.012049778364598751	0.016280261799693108	0.044077418744564056	0.028704922646284103	0.03321123868227005	0.01548272930085659	0.018116096034646034	0.019452394917607307	0.0216896440833807	0.010108616203069687	0.009189021773636341	0.027597300708293915	0.02678184024989605	0.023283755406737328	0.02740805223584175	0.024891318753361702	0.024803997948765755	0.0241172444075346	0.049202341586351395	0.035433828830718994	0.057800695300102234	0.03768866881728172	0.0345945730805397	0.014616938307881355	0.015754997730255127	0.08919765055179596	0.012561686336994171	0.009807772003114223
0.029734689742326736	0.04585836082696915	0.04374545067548752	0.022103136405348778	0.013228330761194229	0.018998149782419205	0.03768685832619667	0.03480137139558792	0.031161412596702576	0.023471839725971222	0.05018078163266182	0.03457998111844063	0.03589226305484772	0.012394971214234829	0.010975909419357777	0.04202742129564285	0.031919483095407486	0.04077642410993576	0.04176202043890953	0.04740474745631218	0.042591266334056854	0.024750541895627975	0.030785001814365387	0.043885111808776855	0.06041446700692177	0.04527495056390762	0.030632460489869118	0.0304291732609272	0.022539516910910606	0.04788411408662796	0.02235315553843975	0.015345387160778046
0.031143521890044212	0.02063167281448841	0.02147550880908966	0.013028757646679878	0.009894056245684624	0.013153755106031895	0.018848689272999763	0.016407247632741928	0.01981194317340851	0.011883613653481007	0.019032469019293785	0.016032494604587555	0.015906676650047302	0.009638920426368713	0.00976276583969593	0.02692413702607155	0.053936511278152466	0.03183601796627045	0.03229423239827156	0.029865756630897522	0.026819201186299324	0.029063060879707336	0.03411734849214554	0.042342670261859894	0.047079384326934814	0.030685747042298317	0.030474763363599777	0.017111992463469505	0.019756849855184555	0.05601724237203598	0.018180061131715775	0.010615985840559006
0.030326804146170616	0.02162153273820877	0.02684815414249897	0.016875555738806725	0.012923283502459526	0.019460905343294144	0.023775756359100342	0.023843802511692047	0.028010103851556778	0.02076842077076435	0.03332158178091049	0.025846758857369423	0.029926449060440063	0.011680267751216888	0.009476563893258572	0.03750169277191162	0.03279490768909454	0.03164996951818466	0.02969704568386078	0.029957618564367294	0.027357954531908035	0.020534133538603783	0.026263905689120293	0.061255596578121185	0.046203285455703735	0.02646259218454361	0.02389095351099968	0.022368110716342926	0.01844077929854393	0.05647045746445656	0.033132776618003845	0.01554886344820261
