0.018619008362293243	0.05174175277352333	0.04420464113354683	0.06503567844629288	0.05798903480172157	0.04919080063700676	0.03157125040888786	0.026117125526070595	0.028652997687458992	0.04126725345849991	0.026386147364974022	0.023522451519966125	0.02599194459617138	0.09991861134767532	0.11749008297920227	0.02399437129497528	0.029868725687265396	0.022886518388986588	0.020779583603143692	0.024543678387999535	0.023374419659376144	0.04457876831293106	0.0508306622505188	0.02243545837700367	0.014187556691467762	0.0341174378991127	0.04489395022392273	0.04857465997338295	0.14301945269107819	0.006549688056111336	0.003969832323491573	0.009948542341589928	0.007299975026398897	0.002758186776190996	0.04021095111966133	0.05323246493935585	0.03303462266921997	0.016750359907746315	0.019199101254343987	0.02794613316655159	0.02768758125603199	0.13156642019748688	0.007672133855521679	0.005226676817983389	0.00418877275660634	0.0080380504950881	0.004507913254201412	0.04001552611589432	0.05260597541928291	0.03446204587817192
0.019512733444571495	0.031950030475854874	0.02783845365047455	0.04126015305519104	0.030553871765732765	0.03523864224553108	0.02311939001083374	0.021931907162070274	0.02174166776239872	0.02068818360567093	0.019002849236130714	0.022987619042396545	0.019733717665076256	0.05338584631681442	0.06795681267976761	0.016511771827936172	0.026400182396173477	0.027016954496502876	0.0241817869246006	0.03995976969599724	0.04478294029831886	0.0267875324934721	0.030443718656897545	0.018613841384649277	0.019194036722183228	0.027642929926514626	0.024375159293413162	0.03329675272107124	0.09814666956663132	0.011462272144854069	0.008361333049833775	0.01594652608036995	0.012981774285435677	0.00519221369177103	0.023153871297836304	0.034166835248470306	0.028681986033916473	0.026173019781708717	0.023521706461906433	0.03307204693555832	0.03086850233376026	0.09173174202442169	0.016545934602618217	0.01073844451457262	0.00794617086648941	0.013169812969863415	0.006520313676446676	0.02275180257856846	0.03174401447176933	0.03550826758146286
0.021969759836792946	0.04119429364800453	0.0497974194586277	0.0862838625907898	0.08188486844301224	0.07137648016214371	0.03374205157160759	0.031912047415971756	0.034806158393621445	0.04926207661628723	0.031829677522182465	0.039440326392650604	0.0391789972782135	0.1285620629787445	0.09536541998386383	0.019848763942718506	0.017634689807891846	0.012836163863539696	0.012243425473570824	0.011156706139445305	0.009455122984945774	0.03847009688615799	0.032165803015232086	0.01842673122882843	0.010402282699942589	0.02809871919453144	0.03608978912234306	0.02741267718374729	0.10086420178413391	0.010869626887142658	0.004993566311895847	0.019395511597394943	0.01033632829785347	0.00304569979198277	0.04710859805345535	0.03808155655860901	0.023722555488348007	0.011531584896147251	0.01756175234913826	0.014573317021131516	0.01791183091700077	0.10802186280488968	0.01240777038037777	0.005052453838288784	0.0037372400984168053	0.013402732089161873	0.005211851559579372	0.0393679179251194	0.0449572391808033	0.023406801745295525
0.020261818543076515	0.02591731585562229	0.025562673807144165	0.030187102034687996	0.02496650069952011	0.030798818916082382	0.025316542014479637	0.023502644151449203	0.024500202387571335	0.023253237828612328	0.017578493803739548	0.023620784282684326	0.021818405017256737	0.023189986124634743	0.02507045865058899	0.018548443913459778	0.018574951216578484	0.01690618135035038	0.01593307964503765	0.018061703070998192	0.015106038190424442	0.023074762895703316	0.03264247253537178	0.02463260293006897	0.021029643714427948	0.025850065052509308	0.028013242408633232	0.028788110241293907	0.04978935420513153	0.02091209962964058	0.01151463482528925	0.03248544782400131	0.02445446141064167	0.00657346285879612	0.02578684501349926	0.030446089804172516	0.03531772643327713	0.02297781966626644	0.03527320176362991	0.024763738736510277	0.024358393624424934	0.06756909936666489	0.03422058746218681	0.014455719850957394	0.011675347574055195	0.025299564003944397	0.011365389451384544	0.022045988589525223	0.025691771879792213	0.035683006048202515
0.020760590210556984	0.030530739575624466	0.030058590695261955	0.018708067014813423	0.015509423799812794	0.02205044776201248	0.027569331228733063	0.02896537259221077	0.022463427856564522	0.015388699248433113	0.015053496696054935	0.016285421326756477	0.01935780793428421	0.01914004050195217	0.014892524108290672	0.016653068363666534	0.01459160353988409	0.014459194615483284	0.012997984886169434	0.015686333179473877	0.010654661804437637	0.01669907197356224	0.04379161819815636	0.01947285607457161	0.015890853479504585	0.02496499754488468	0.0454760417342186	0.017883121967315674	0.052056487649679184	0.021971851587295532	0.013999410904943943	0.02096731588244438	0.015909036621451378	0.007196991704404354	0.017306925728917122	0.031143199652433395	0.034148208796978	0.023817356675863266	0.03678892180323601	0.01935688778758049	0.02122606709599495	0.040139567106962204	0.07937421649694443	0.01532788760960102	0.01210269145667553	0.018004056066274643	0.009974857792258263	0.012291801162064075	0.020982980728149414	0.04912228509783745
0.021690955385565758	0.045949939638376236	0.035837166011333466	0.015286482870578766	0.013684695586562157	0.01655483990907669	0.025544945150613785	0.019774703308939934	0.02161530777812004	0.011307411827147007	0.013720542192459106	0.011787908151745796	0.015009329654276371	0.011989214457571507	0.011412370018661022	0.02326972782611847	0.022284410893917084	0.021649697795510292	0.01779164746403694	0.021109605208039284	0.015562416054308414	0.01806190423667431	0.06526625156402588	0.03011932410299778	0.023135952651500702	0.03258845582604408	0.03314293920993805	0.02026902697980404	0.03378919139504433	0.02427775226533413	0.016762319952249527	0.013358601368963718	0.011690868996083736	0.006904358509927988	0.014991052448749542	0.041464053094387054	0.06472346186637878	0.037156812846660614	0.04711826518177986	0.024369968101382256	0.019626261666417122	0.01831899955868721	0.08342887461185455	0.014627302996814251	0.008026801981031895	0.01058760192245245	0.007149374578148127	0.009232246316969395	0.020443888381123543	0.0748039111495018
0.021430250257253647	0.040637027472257614	0.03894195705652237	0.018069833517074585	0.015692967921495438	0.0216131079941988	0.031948018819093704	0.023740511387586594	0.02249448373913765	0.014587425626814365	0.015297237783670425	0.017256153747439384	0.01816760003566742	0.01496962271630764	0.011828040704131126	0.023286279290914536	0.0239655002951622	0.019920634105801582	0.016661571338772774	0.01905745267868042	0.011942997574806213	0.019753770902752876	0.04558730497956276	0.031032204627990723	0.02081368863582611	0.025033175945281982	0.026176011189818382	0.016223829239606857	0.019214296713471413	0.056118421256542206	0.018585829064249992	0.022078054025769234	0.020054476335644722	0.007309356238692999	0.014488117769360542	0.02814623899757862	0.06965237855911255	0.02979186922311783	0.05340568721294403	0.019355352967977524	0.0170757956802845	0.01962030678987503	0.08975537866353989	0.017510423436760902	0.013707245700061321	0.016536198556423187	0.009696497581899166	0.010302339680492878	0.019563740119338036	0.059979863464832306
0.021871326491236687	0.023492328822612762	0.028089327737689018	0.02115858532488346	0.01693800464272499	0.029500244185328484	0.023397572338581085	0.024434629827737808	0.022738637402653694	0.02152365818619728	0.018625814467668533	0.024336092174053192	0.02421027608215809	0.02107049897313118	0.011579731479287148	0.012932964600622654	0.011576703749597073	0.011801925487816334	0.01116196345537901	0.014277543872594833	0.008561967872083187	0.019431302323937416	0.023186203092336655	0.016916604712605476	0.014500842429697514	0.018511950969696045	0.023429257795214653	0.013021104037761688	0.017358534038066864	0.06866944581270218	0.016848888248205185	0.03273386135697365	0.040981680154800415	0.012146422639489174	0.021710433065891266	0.02283850871026516	0.02400391735136509	0.01691330224275589	0.026553142815828323	0.01668570190668106	0.016108935698866844	0.022970352321863174	0.09166057407855988	0.021143753081560135	0.018851494416594505	0.030401179566979408	0.018692441284656525	0.01692681387066841	0.021039212122559547	0.028266610577702522
0.023013243451714516	0.02044331654906273	0.02593332529067993	0.017005503177642822	0.015197400003671646	0.024165179580450058	0.02324335277080536	0.024354659020900726	0.01948215439915657	0.017134565860033035	0.017296668142080307	0.02474801056087017	0.02734876051545143	0.014027410186827183	0.009375032037496567	0.017084624618291855	0.013655596412718296	0.013727053068578243	0.012084905058145523	0.013507505878806114	0.008790756575763226	0.020554834976792336	0.017262890934944153	0.019795101135969162	0.020299658179283142	0.018337713554501534	0.01629861444234848	0.014843430370092392	0.013750553131103516	0.0668293759226799	0.03038083203136921	0.02668176032602787	0.03354534134268761	0.020439576357603073	0.014982139691710472	0.01942085474729538	0.02208692580461502	0.02269694022834301	0.03718188777565956	0.016088522970676422	0.015409954823553562	0.014884880743920803	0.072971411049366	0.03264402598142624	0.02602764032781124	0.02354602888226509	0.022342007607221603	0.011505036614835262	0.018914630636572838	0.021406089887022972
0.02108365297317505	0.015218930318951607	0.01825999654829502	0.009059605188667774	0.010091831907629967	0.01118102204054594	0.015846632421016693	0.014813341200351715	0.013378252275288105	0.009408457204699516	0.016631459817290306	0.010073685087263584	0.020349128171801567	0.009200775064527988	0.007205336820334196	0.025159047916531563	0.017848482355475426	0.01802808605134487	0.018828723579645157	0.018570709973573685	0.012565765529870987	0.013718787580728531	0.014574618078768253	0.0408187173306942	0.041122473776340485	0.02331227995455265	0.011932914145290852	0.016880925744771957	0.009295531548559666	0.044999632984399796	0.045438602566719055	0.012071918696165085	0.007559065241366625	0.019111139699816704	0.009642989374697208	0.01316141989082098	0.03356175497174263	0.034580789506435394	0.05074850469827652	0.02661437913775444	0.019651181995868683	0.010484366677701473	0.04551835358142853	0.04907585307955742	0.05282933637499809	0.017711201682686806	0.015197285450994968	0.007167230360209942	0.014287739992141724	0.02207663469016552
0.02117995172739029	0.012021896429359913	0.012168300338089466	0.006817562971264124	0.007996377535164356	0.007496456615626812	0.015382017940282822	0.00973817240446806	0.01048371847718954	0.006537225097417831	0.01422071736305952	0.006881475914269686	0.01158969383686781	0.007011746056377888	0.005922224372625351	0.03211481496691704	0.03251879662275314	0.03680253028869629	0.024646781384944916	0.029002675786614418	0.02115013264119625	0.013224870897829533	0.01008832361549139	0.03481696546077728	0.047426193952560425	0.021595168858766556	0.006512169260531664	0.020216889679431915	0.0077591524459421635	0.04219380393624306	0.05409873276948929	0.008437811397016048	0.0033022614661604166	0.021326635032892227	0.008534211665391922	0.012307916767895222	0.02829892747104168	0.02935580536723137	0.0194423645734787	0.03274352103471756	0.020467279478907585	0.007719147019088268	0.02445273846387863	0.044024452567100525	0.061182692646980286	0.015484650619328022	0.014590222388505936	0.00592559901997447	0.013716867193579674	0.014053036458790302
0.021343089640140533	0.01322205364704132	0.013566023670136929	0.008748718537390232	0.008866679854691029	0.008924730122089386	0.013122396543622017	0.014152031391859055	0.011756970547139645	0.009020849131047726	0.016618765890598297	0.008674245327711105	0.014586561359465122	0.008424085564911366	0.0066480087116360664	0.021076016128063202	0.01996779255568981	0.02089090086519718	0.015482177957892418	0.0190628282725811	0.010799054987728596	0.011188648641109467	0.011726287193596363	0.025758109986782074	0.030554423108696938	0.018727850168943405	0.010477680712938309	0.0145082613453269	0.007725701201707125	0.039203815162181854	0.0595698207616806	0.009475765749812126	0.006145433522760868	0.040447477251291275	0.009693498723208904	0.010999776422977448	0.019215676933526993	0.02985704503953457	0.019479790702462196	0.0193768460303545	0.015179453417658806	0.007966751232743263	0.01933414302766323	0.057037293910980225	0.07959878444671631	0.024810757488012314	0.024368789047002792	0.005941017996519804	0.011284234002232552	0.015303481370210648
