0.02712663821876049	0.08458425104618073	0.05885311961174011	0.07550214231014252	0.06212631240487099	0.07139748334884644	0.04842790588736534	0.04686804488301277	0.04615810140967369	0.06279647350311279	0.034128472208976746	0.03750769793987274	0.044599395245313644	0.1159362718462944	0.12501226365566254	0.022808942943811417	0.032926660031080246	0.02469938062131405	0.024707995355129242	0.028469117358326912	0.025520360097289085	0.07165088504552841	0.08394909650087357	0.0382465235888958	0.029054703190922737	0.02167784795165062	0.019854363054037094	0.019009746611118317	0.015893518924713135	0.010494131594896317	0.012299953028559685	0.039552953094244	0.08753255009651184	0.04210386052727699	0.15654097497463226	0.012146239168941975	0.010380237363278866	0.009634277783334255	0.007120001595467329	0.002850986085832119	0.01961786113679409	0.06282183527946472	0.050153933465480804	0.024020494893193245	0.03194126859307289	0.019376887008547783	0.05661835893988609	0.10457145422697067	0.0853593572974205	0.02196033112704754	0.009756641462445259	0.008564739488065243
0.02927091158926487	0.04305410012602806	0.04094118997454643	0.059018757194280624	0.041274361312389374	0.04504077509045601	0.02664858289062977	0.030940081924200058	0.033291399478912354	0.04418197646737099	0.02710898034274578	0.03192606195807457	0.03507295250892639	0.0764644518494606	0.09155300259590149	0.022246787324547768	0.029718853533267975	0.02881959080696106	0.02894836850464344	0.027759822085499763	0.03311227262020111	0.044697344303131104	0.04986373335123062	0.032293811440467834	0.028052177280187607	0.02237672731280327	0.029941050335764885	0.025857945904135704	0.021296106278896332	0.022201132029294968	0.024371102452278137	0.032710425555706024	0.054562464356422424	0.04267173632979393	0.12128673493862152	0.026763254776597023	0.03183063864707947	0.02234918251633644	0.02653864398598671	0.0086967833340168	0.02316882647573948	0.042028043419122696	0.03869379684329033	0.02451637201011181	0.030259227380156517	0.02221100777387619	0.050783853977918625	0.0466027557849884	0.09598566591739655	0.037861939519643784	0.020698318257927895	0.015196796506643295
0.032146088778972626	0.05571461468935013	0.06895752251148224	0.10029451549053192	0.0825612023472786	0.10339652746915817	0.04735957458615303	0.05693189054727554	0.06142902374267578	0.08850422501564026	0.042414866387844086	0.07688300311565399	0.06593447178602219	0.13559584319591522	0.0935390517115593	0.01899079978466034	0.025487229228019714	0.016281235963106155	0.01579652912914753	0.019437793642282486	0.013496684841811657	0.054994791746139526	0.0581829659640789	0.038778774440288544	0.0279947929084301	0.01911289244890213	0.009101267904043198	0.013487598858773708	0.014415965415537357	0.008966844528913498	0.011539739556610584	0.03420044109225273	0.06735607236623764	0.030298804864287376	0.0981881394982338	0.017699122428894043	0.017990320920944214	0.01285011786967516	0.011518091894686222	0.005726089235395193	0.025746652856469154	0.05368988215923309	0.04224511608481407	0.024118883535265923	0.028261803090572357	0.020750636234879494	0.05086366832256317	0.04433374106884003	0.10715939849615097	0.03648359328508377	0.01929234340786934	0.014219085685908794
0.030039431527256966	0.03680332005023956	0.038111697882413864	0.03767573460936546	0.02842842973768711	0.040229521691799164	0.03298120200634003	0.03917743265628815	0.03809237852692604	0.041771579533815384	0.027633842080831528	0.03994568809866905	0.03943131864070892	0.02562953345477581	0.02626793272793293	0.025669896975159645	0.030780985951423645	0.02451738715171814	0.023052459582686424	0.02409875951707363	0.02444181591272354	0.03737398236989975	0.04961204156279564	0.053826954215765	0.04636094346642494	0.04351060464978218	0.027190258726477623	0.034625619649887085	0.025248337537050247	0.020514430478215218	0.022833455353975296	0.029357898980379105	0.041971124708652496	0.0341087244451046	0.052945565432310104	0.042358774691820145	0.03489621728658676	0.02304491028189659	0.020814621821045876	0.010780936107039452	0.0184553824365139	0.03359224647283554	0.04551668465137482	0.035333167761564255	0.04275188967585564	0.032945722341537476	0.04477109760046005	0.03403111547231674	0.0951651781797409	0.0638614222407341	0.04719507694244385	0.029856989160180092
0.03009851463139057	0.027325812727212906	0.02370503358542919	0.01679678075015545	0.012334643863141537	0.016958989202976227	0.026649942621588707	0.020638221874833107	0.02342064492404461	0.014838765375316143	0.021725330501794815	0.019211161881685257	0.0258675217628479	0.009921576827764511	0.008118177764117718	0.04331842064857483	0.03262464329600334	0.0324866846203804	0.02974407561123371	0.036846570670604706	0.031006526201963425	0.02010984718799591	0.023939261212944984	0.04809493198990822	0.049326326698064804	0.07348493486642838	0.04570099338889122	0.04558933153748512	0.047952502965927124	0.034434858709573746	0.034053362905979156	0.02144220843911171	0.021794645115733147	0.02411452680826187	0.031703654676675797	0.030436353757977486	0.03382908180356026	0.017716608941555023	0.018282843753695488	0.010387557558715343	0.008989375084638596	0.01540785375982523	0.022701149806380272	0.05197848752140999	0.03756559640169144	0.050149526447057724	0.02238953858613968	0.01994282566010952	0.026296360418200493	0.02516486681997776	0.058352842926979065	0.051037371158599854
0.03208312764763832	0.022704286500811577	0.019343441352248192	0.016718432307243347	0.012571582570672035	0.016251634806394577	0.021653078496456146	0.018856564536690712	0.02260866016149521	0.015659375116229057	0.027434758841991425	0.0193797517567873	0.02438066154718399	0.009760227054357529	0.008592941798269749	0.06521924585103989	0.029456278309226036	0.044516950845718384	0.03093683160841465	0.030851654708385468	0.030316753312945366	0.02363124117255211	0.022772466763854027	0.039502210915088654	0.0377010703086853	0.03918223828077316	0.03615770488977432	0.03504321351647377	0.046897970139980316	0.06329464167356491	0.07849261909723282	0.03425254672765732	0.021453313529491425	0.022555874660611153	0.021753259003162384	0.03687803074717522	0.03149089962244034	0.0227961502969265	0.021074805408716202	0.015746308490633965	0.011695669032633305	0.015247860923409462	0.02156698890030384	0.037722036242485046	0.03225665166974068	0.04332027584314346	0.022498618811368942	0.020150724798440933	0.017565427348017693	0.02431846782565117	0.03614812344312668	0.0390174500644207
0.032483384013175964	0.021661166101694107	0.020407402887940407	0.01460904162377119	0.012870872393250465	0.015778345987200737	0.02387254871428013	0.017590608447790146	0.027486171573400497	0.014294031076133251	0.03391546383500099	0.016825664788484573	0.0245834868401289	0.009666508994996548	0.008639214560389519	0.08719855546951294	0.03971191123127937	0.062070008367300034	0.04657731577754021	0.03641964867711067	0.03336106240749359	0.025625238195061684	0.022592447698116302	0.03771191090345383	0.03686394542455673	0.03762057051062584	0.042321640998125076	0.03501024469733238	0.03402300924062729	0.06666804105043411	0.04470004141330719	0.03987778350710869	0.026295162737369537	0.01920824497938156	0.012891060672700405	0.03298897668719292	0.01822558045387268	0.014472280628979206	0.011458049528300762	0.012218661606311798	0.010021819733083248	0.014202671125531197	0.018969304859638214	0.031474385410547256	0.03262459859251976	0.03584366664290428	0.02071474678814411	0.01686365343630314	0.011143095791339874	0.01596321165561676	0.023224227130413055	0.031175758689641953
0.031124120578169823	0.0215936116874218	0.02189178764820099	0.014090732671320438	0.012356813997030258	0.01534423977136612	0.025982065126299858	0.020936600863933563	0.021421480923891068	0.01387320552021265	0.03103499300777912	0.02328154630959034	0.026995042338967323	0.011254888959228992	0.009468894451856613	0.06891869008541107	0.05284516140818596	0.04997142776846886	0.05318450182676315	0.05491446331143379	0.02804514579474926	0.02456059493124485	0.024124279618263245	0.04005452245473862	0.037041161209344864	0.039567701518535614	0.04558474197983742	0.04208922013640404	0.04085329547524452	0.06018863990902901	0.03546430915594101	0.043303482234478	0.022869206964969635	0.018005747348070145	0.01161447074264288	0.05112001299858093	0.02071435935795307	0.02471722848713398	0.01671173982322216	0.013729961588978767	0.011900655925273895	0.016918260604143143	0.020253676921129227	0.03762955218553543	0.029751110821962357	0.045385465025901794	0.020669518038630486	0.018018120899796486	0.012787721119821072	0.020772693678736687	0.03338742256164551	0.050604447722435
0.031476471573114395	0.04415881261229515	0.04934583231806755	0.019711758941411972	0.021490713581442833	0.023135455325245857	0.04704192653298378	0.04543306306004524	0.03901636227965355	0.01620410941541195	0.03298964723944664	0.030868085101246834	0.03892664983868599	0.013583352789282799	0.013336874544620514	0.045690394937992096	0.032156966626644135	0.03258061781525612	0.025963274762034416	0.03626834973692894	0.028350980952382088	0.028335658833384514	0.04898864030838013	0.047588642686605453	0.047540683299303055	0.04368532449007034	0.04653366655111313	0.05507313832640648	0.04886350780725479	0.04617050662636757	0.038688451051712036	0.037662725895643234	0.029303936287760735	0.015924077481031418	0.012505846098065376	0.10931985825300217	0.04001932591199875	0.03476557508111	0.03026125766336918	0.01455760933458805	0.01538042537868023	0.01783916912972927	0.03376853093504906	0.04250763729214668	0.04618605971336365	0.04612553119659424	0.023045355454087257	0.01761125773191452	0.016406962648034096	0.03551451861858368	0.0317099504172802	0.04284097999334335
0.03205171227455139	0.04546619579195976	0.04620940610766411	0.017554152756929398	0.01587486080825329	0.0190439336001873	0.050582218915224075	0.03334091976284981	0.040925927460193634	0.01413037534803152	0.04395325109362602	0.02676237002015114	0.044968314468860626	0.011448122560977936	0.010371685028076172	0.055920373648405075	0.0418519526720047	0.03376597538590431	0.028199156746268272	0.04951948672533035	0.033445749431848526	0.021045349538326263	0.0456082746386528	0.04786244034767151	0.04781072586774826	0.05064348876476288	0.06819665431976318	0.06935014575719833	0.05770616605877876	0.030127009376883507	0.018639983609318733	0.026166124269366264	0.0263204462826252	0.009877665899693966	0.007202988490462303	0.052191466093063354	0.013654414564371109	0.014425738714635372	0.010437332093715668	0.005928457248955965	0.007982279174029827	0.013307951390743256	0.027436241507530212	0.040695324540138245	0.031590841710567474	0.042338594794273376	0.01828702911734581	0.010386019013822079	0.008565105497837067	0.016021067276597023	0.02446051687002182	0.04041989520192146
