0.01580055244266987	0.096774160861969	0.07405691593885422	0.08208179473876953	0.10246025025844574	0.07375482469797134	0.041300125420093536	0.03910629451274872	0.028720669448375702	0.03825483098626137	0.02497360110282898	0.019970258697867393	0.022877268493175507	0.13384152948856354	0.12076170742511749	0.01753920316696167	0.015209083445370197	0.011784223839640617	0.01342786755412817	0.008166645653545856	0.010021434165537357	0.05085312947630882	0.08121989667415619	0.017405448481440544	0.012280485592782497	0.017212165519595146	0.008477712981402874	0.01058020256459713	0.010457666590809822	0.008533399552106857	0.007358195725828409	0.009924239479005337	0.008636079728603363	0.010592478327453136	0.014193651266396046	0.008289782330393791	0.007783355191349983	0.0025066069792956114	0.002743138000369072	0.02132376842200756
0.01800960674881935	0.050064440816640854	0.03870687633752823	0.07216886430978775	0.06155311316251755	0.05728188529610634	0.024440135806798935	0.02412687987089157	0.02118278108537197	0.029744721949100494	0.018810667097568512	0.01836579665541649	0.016913246363401413	0.1368064284324646	0.16961850225925446	0.01802211068570614	0.01271875761449337	0.009652508422732353	0.011598912067711353	0.006989190820604563	0.007899847812950611	0.04002916440367699	0.057640381157398224	0.011658640578389168	0.007441353518515825	0.011522696353495121	0.006856713443994522	0.006896993611007929	0.007887231186032295	0.0065200449898839	0.0058436403051018715	0.008315231651067734	0.006556167732924223	0.00828026793897152	0.009932329878211021	0.006549522280693054	0.006156005896627903	0.0019420390017330647	0.002629023976624012	0.013410285115242004
0.01819615811109543	0.04254135489463806	0.04869040474295616	0.06301552057266235	0.06156841292977333	0.07499763369560242	0.037669066339731216	0.04282345250248909	0.032063763588666916	0.04476368799805641	0.03066285513341427	0.038696590811014175	0.038583360612392426	0.10189548134803772	0.11202801764011383	0.02010132558643818	0.016976410523056984	0.015707839280366898	0.015506720170378685	0.010116878896951675	0.01095130667090416	0.0359254851937294	0.05493047460913658	0.020136700943112373	0.013140938244760036	0.016320543363690376	0.009592115879058838	0.011200456880033016	0.010906043462455273	0.009953374043107033	0.007330463733524084	0.010103186592459679	0.00828790944069624	0.009714244864881039	0.011598525568842888	0.007495178375393152	0.006393257528543472	0.00284126796759665	0.0030997751746326685	0.013386889360845089
0.017438270151615143	0.04103073105216026	0.046012215316295624	0.04696481302380562	0.05010584369301796	0.06405860185623169	0.040271252393722534	0.04580656811594963	0.03418363630771637	0.038955844938755035	0.029086750000715256	0.043363891541957855	0.035892535001039505	0.06615636497735977	0.07699312269687653	0.020736321806907654	0.018251990899443626	0.014350700192153454	0.016243845224380493	0.011081228964030743	0.01578192412853241	0.034255120903253555	0.05944757163524628	0.0312136672437191	0.023660775274038315	0.027786169201135635	0.016834935173392296	0.021547559648752213	0.019999563694000244	0.02212122455239296	0.015839915722608566	0.01729353331029415	0.017850348725914955	0.019924625754356384	0.02016589045524597	0.013707274571061134	0.011255219578742981	0.007309918757528067	0.007803959306329489	0.020304137840867043
0.016615362837910652	0.02182220295071602	0.017635924741625786	0.01324120257049799	0.011581717990338802	0.013724081218242645	0.025470586493611336	0.02165801078081131	0.018488280475139618	0.012711703777313232	0.017985602840781212	0.017960933968424797	0.021241718903183937	0.007422090042382479	0.0063750604167580605	0.029543442651629448	0.02144191786646843	0.026607532054185867	0.027127068489789963	0.03458930179476738	0.027835266664624214	0.016428038477897644	0.0202803872525692	0.04340332746505737	0.03994113951921463	0.038826439529657364	0.03169489651918411	0.0339195616543293	0.030106326565146446	0.06411638855934143	0.032531920820474625	0.02884654887020588	0.03963112831115723	0.03520779684185982	0.037595462054014206	0.023363132029771805	0.025048013776540756	0.0383567214012146	0.02091384120285511	0.01709470897912979
0.017712827771902084	0.016538269817829132	0.015520968474447727	0.011805899441242218	0.013086630962789059	0.014894156716763973	0.02154466323554516	0.01773250661790371	0.017382830381393433	0.014723195694386959	0.01905195787549019	0.01673261448740959	0.018796512857079506	0.00838775746524334	0.00616159662604332	0.02423340082168579	0.021621301770210266	0.019725259393453598	0.01907043531537056	0.021041398867964745	0.018634220585227013	0.01586688682436943	0.01649521291255951	0.026043305173516273	0.02298910729587078	0.019208621233701706	0.01964477449655533	0.020826485008001328	0.020864933729171753	0.020120708271861076	0.018140003085136414	0.019270574674010277	0.017862290143966675	0.02135304920375347	0.021380718797445297	0.0215349979698658	0.022832607850432396	0.06535586714744568	0.02560073882341385	0.019729575142264366
0.01759190484881401	0.011381513439118862	0.00916606467217207	0.006004187744110823	0.0067591313272714615	0.00787618849426508	0.012162675149738789	0.010838940739631653	0.012194095179438591	0.009120212867856026	0.018592337146401405	0.010373135097324848	0.01251355092972517	0.004562458489090204	0.003912847954779863	0.02584991417825222	0.02070501074194908	0.024222301319241524	0.018718980252742767	0.02934783510863781	0.024112654849886894	0.013331768102943897	0.009616389870643616	0.020420022308826447	0.018287422135472298	0.017112556844949722	0.020876456052064896	0.016991237178444862	0.017196619883179665	0.018797729164361954	0.020007111132144928	0.01843920350074768	0.0167436171323061	0.02029080130159855	0.019671717658638954	0.021568309515714645	0.02082044631242752	0.07416781783103943	0.03889380022883415	0.016782397404313087
0.017254237085580826	0.013105940073728561	0.014280763454735279	0.007089050952345133	0.007530596572905779	0.00992186926305294	0.017382847145199776	0.013675129972398281	0.016161315143108368	0.010871784761548042	0.015437314286828041	0.00995703600347042	0.014206708408892155	0.005337845534086227	0.0039782035164535046	0.018941357731819153	0.01644761674106121	0.018568288534879684	0.01768648438155651	0.026338234543800354	0.01714390143752098	0.012515773065388203	0.019052322953939438	0.02864057756960392	0.031055763363838196	0.025711100548505783	0.025623245164752007	0.032452408224344254	0.02741321735084057	0.027239838615059853	0.025575850158929825	0.0259975828230381	0.03425271064043045	0.03661845251917839	0.041695788502693176	0.03563454747200012	0.03532320261001587	0.06586553901433945	0.03195786848664284	0.03577309474349022
0.017962384968996048	0.01204694900661707	0.011512670665979385	0.0064498744904994965	0.006404924672096968	0.009437235072255135	0.01608017273247242	0.01230099331587553	0.01282960083335638	0.009068356826901436	0.01868698000907898	0.012351556681096554	0.013927570544183254	0.005066545680165291	0.004391624126583338	0.02133834920823574	0.017397446557879448	0.02210428938269615	0.01585925742983818	0.022198686376214027	0.017664054408669472	0.01352002378553152	0.011280883103609085	0.021044831722974777	0.02072967402637005	0.018773578107357025	0.023269129917025566	0.023649485781788826	0.023397330194711685	0.023233812302350998	0.02510855346918106	0.020047197118401527	0.020243551582098007	0.023522714152932167	0.02373562566936016	0.02330971695482731	0.021784963086247444	0.07176468521356583	0.039747204631567	0.022215722128748894
0.017611613497138023	0.02240902930498123	0.02407236583530903	0.011160732246935368	0.01444457657635212	0.01636757142841816	0.04285290464758873	0.03802962601184845	0.026533665135502815	0.011868568137288094	0.025438841432332993	0.017248915508389473	0.02463117614388466	0.0086253946647048	0.008390773087739944	0.02627817541360855	0.019841885194182396	0.0235137976706028	0.024302862584590912	0.018226275220513344	0.022631831467151642	0.017987346276640892	0.029001085087656975	0.03324037790298462	0.026799868792295456	0.024837249889969826	0.03567483276128769	0.03093605302274227	0.0366726778447628	0.03471841663122177	0.054246678948402405	0.037584055215120316	0.041524071246385574	0.03785286471247673	0.04606572166085243	0.05274653062224388	0.07316330075263977	0.048824239522218704	0.022775568068027496	0.01840778812766075
0.01761942356824875	0.018584148958325386	0.021696072071790695	0.00909943226724863	0.009687361307442188	0.014846616424620152	0.041300125420093536	0.024747109040617943	0.022066913545131683	0.0099639892578125	0.023460276424884796	0.012541969306766987	0.021429207175970078	0.008247115649282932	0.006036265753209591	0.02391020767390728	0.014561869204044342	0.02000862918794155	0.024179430678486824	0.014622136950492859	0.020208654925227165	0.012854134663939476	0.024683324620127678	0.03302469849586487	0.028479043394327164	0.029280278831720352	0.039673514664173126	0.03486083075404167	0.04021879658102989	0.04266057908535004	0.06724225729703903	0.04138808697462082	0.05673423036932945	0.054504480212926865	0.07119154185056686	0.07831168919801712	0.12321636825799942	0.043275728821754456	0.019292809069156647	0.01958448253571987
