0.018285604193806648	0.05285871401429176	0.046773310750722885	0.0595918744802475	0.059171710163354874	0.048991553485393524	0.02965433895587921	0.028104986995458603	0.0324406698346138	0.04155338928103447	0.02407795563340187	0.01994040608406067	0.023906724527478218	0.0829724445939064	0.09543399512767792	0.01670445129275322	0.02021941915154457	0.01753154769539833	0.018046163022518158	0.012890816666185856	0.014608709141612053	0.04438503086566925	0.03833683952689171	0.011785358190536499	0.0034896654542535543	0.011806830763816833	0.04158948361873627	0.030990105122327805	0.10968400537967682	0.008052513003349304	0.004720485303550959	0.010084097273647785
0.02077312208712101	0.037223998457193375	0.03387460485100746	0.07704038918018341	0.07453194260597229	0.07021914422512054	0.024895954877138138	0.020088521763682365	0.020081380382180214	0.035996198654174805	0.02493945136666298	0.02221040613949299	0.023308439180254936	0.1632646918296814	0.16079536080360413	0.015687555074691772	0.012277282774448395	0.012444292195141315	0.01268862560391426	0.009534291923046112	0.012442191131412983	0.039333101361989975	0.025084562599658966	0.008250424638390541	0.0026058272924274206	0.008579591289162636	0.035550255328416824	0.022204743698239326	0.10870518535375595	0.007356573361903429	0.005158836487680674	0.00795748457312584
0.021636322140693665	0.03463146463036537	0.04847097024321556	0.06328602880239487	0.06558199226856232	0.07178142666816711	0.03300873190164566	0.036458246409893036	0.03157266974449158	0.04452402889728546	0.027507895603775978	0.03391922637820244	0.03801003843545914	0.10101603716611862	0.08109864592552185	0.01428164727985859	0.013802247121930122	0.013080486096441746	0.014434190467000008	0.010058576241135597	0.012417564168572426	0.033887483179569244	0.024598266929388046	0.012371559627354145	0.0052192131988704205	0.008330252952873707	0.02392854355275631	0.02094806171953678	0.08599194139242172	0.016607241705060005	0.009726852178573608	0.020948050543665886
0.019990509375929832	0.034039948135614395	0.037430230528116226	0.028173737227916718	0.025965189561247826	0.03495131433010101	0.029119830578565598	0.035893410444259644	0.03305292874574661	0.02755080722272396	0.021284194663167	0.025597574189305305	0.025143412873148918	0.023206865414977074	0.028094874694943428	0.020317336544394493	0.02162202261388302	0.01820281334221363	0.018631765618920326	0.014856275171041489	0.015178347006440163	0.025331776589155197	0.03932471573352814	0.023504775017499924	0.014756837859749794	0.01523838471621275	0.03481438383460045	0.02531789243221283	0.05292181298136711	0.031428515911102295	0.014747247099876404	0.03489556908607483
0.022009264677762985	0.026752380654215813	0.02731304243206978	0.020391562953591347	0.016159744933247566	0.026818178594112396	0.026550356298685074	0.030213473364710808	0.030373666435480118	0.022002046927809715	0.019080577418208122	0.03398767486214638	0.02900128811597824	0.01417457964271307	0.012474952265620232	0.01575472205877304	0.018300198018550873	0.01785407029092312	0.020545246079564095	0.01671571470797062	0.0174119770526886	0.022824726998806	0.0267900750041008	0.014659463427960873	0.007626672741025686	0.012187422253191471	0.025755537673830986	0.0186210535466671	0.022109389305114746	0.029044058173894882	0.016822004690766335	0.07374098896980286
0.022837894037365913	0.027931632474064827	0.03008938580751419	0.023518722504377365	0.01766020804643631	0.03822138532996178	0.02751101925969124	0.034359581768512726	0.03652110695838928	0.029507813975214958	0.022281019017100334	0.04512619972229004	0.03425492346286774	0.018175553530454636	0.011725759133696556	0.012431743554770947	0.014178045094013214	0.01422832254320383	0.016854936257004738	0.012380586937069893	0.014931278303265572	0.021605506539344788	0.02464759163558483	0.012461075559258461	0.006342403125017881	0.00920838862657547	0.028546778485178947	0.01681528612971306	0.021847402676939964	0.029648710042238235	0.020875168964266777	0.08606576919555664
0.021767033264040947	0.0388675257563591	0.03427381068468094	0.024467678740620613	0.01746230199933052	0.03448314592242241	0.03832012414932251	0.048346471041440964	0.03778325021266937	0.02988254278898239	0.021602286025881767	0.048022691160440445	0.04279278963804245	0.017038097605109215	0.011651377193629742	0.015160750597715378	0.019029395654797554	0.018320808187127113	0.01978294551372528	0.015050285495817661	0.01646510511636734	0.01987461745738983	0.032906293869018555	0.012993212789297104	0.00700754951685667	0.010721125639975071	0.034002386033535004	0.019302234053611755	0.019502781331539154	0.025183312594890594	0.01737629622220993	0.07453255355358124
0.022942230105400085	0.03271603584289551	0.03975876048207283	0.026799766346812248	0.015597564168274403	0.04279249534010887	0.03839147835969925	0.04885447397828102	0.0433267205953598	0.032451286911964417	0.021120266988873482	0.07063298672437668	0.04562654346227646	0.01587744988501072	0.010273191146552563	0.016027672216296196	0.01714128442108631	0.01729653961956501	0.019813505932688713	0.01500537246465683	0.017055580392479897	0.021174948662519455	0.02561601623892784	0.013409419916570187	0.006312841549515724	0.008883865550160408	0.02786165662109852	0.01736936904489994	0.017985090613365173	0.025440819561481476	0.019248291850090027	0.07116802781820297
0.022906797006726265	0.017881877720355988	0.022470857948064804	0.022469008341431618	0.013658709824085236	0.025115113705396652	0.020919183269143105	0.03868601843714714	0.02425939217209816	0.02898038551211357	0.020668940618634224	0.038779135793447495	0.029045632109045982	0.013879724778234959	0.008425237610936165	0.012324078008532524	0.014498259872198105	0.014532817527651787	0.015544972382485867	0.011915267445147038	0.015368856489658356	0.018038572743535042	0.011870845220983028	0.01037329901009798	0.006484838668256998	0.006192257162183523	0.023179983720183372	0.0190951656550169	0.01881636492908001	0.028111713007092476	0.027069266885519028	0.052432022988796234
0.022428398951888084	0.01618230529129505	0.019226016476750374	0.016395140439271927	0.010700360871851444	0.01679726503789425	0.02111937664449215	0.02690655179321766	0.021091602742671967	0.02013872191309929	0.021752262488007545	0.026132559403777122	0.0278363935649395	0.010633004829287529	0.007732326630502939	0.018400758504867554	0.021267585456371307	0.020977679640054703	0.023053813725709915	0.017551027238368988	0.02088095061480999	0.017052743583917618	0.010937503539025784	0.014688534662127495	0.010489151813089848	0.006592954508960247	0.01676013134419918	0.020022684708237648	0.01572014018893242	0.023266928270459175	0.023699572309851646	0.022968806326389313
