0.02807505987584591	0.09947341680526733	0.07790632545948029	0.10981899499893188	0.11728449165821075	0.08938614279031754	0.04332535341382027	0.04329408332705498	0.03812813013792038	0.06465405970811844	0.03851054608821869	0.031085435301065445	0.033913321793079376	0.14427711069583893	0.1284835785627365	0.028362080454826355	0.025493519380688667	0.022911448031663895	0.024745037779211998	0.019197773188352585	0.02207629382610321	0.06923121213912964	0.06941967457532883	0.013807248324155807	0.009500643238425255	0.026541205123066902
0.032120272517204285	0.05045141652226448	0.04301248490810394	0.09176518768072128	0.06863309442996979	0.06859324872493744	0.030700040981173515	0.026536012068390846	0.02839835174381733	0.0418442003428936	0.02750379964709282	0.030041255056858063	0.02512269653379917	0.16495123505592346	0.18182170391082764	0.03130688518285751	0.0213139820843935	0.02202550508081913	0.02230297401547432	0.01744893193244934	0.018593348562717438	0.05291503667831421	0.04285837337374687	0.008016836829483509	0.006170627195388079	0.016640163958072662
0.03213147819042206	0.045191098004579544	0.054619137197732925	0.0794665738940239	0.07370708137750626	0.0935380831360817	0.043213311582803726	0.05252215638756752	0.04404805973172188	0.06744057685136795	0.04512127488851547	0.05699950456619263	0.0561838373541832	0.13461890816688538	0.13103681802749634	0.03776821494102478	0.03085525706410408	0.0320357084274292	0.029657194390892982	0.021070225164294243	0.02071799337863922	0.0473557747900486	0.03908628597855568	0.012873618863523006	0.008817309513688087	0.01666094921529293
0.03116222843527794	0.04896704852581024	0.055835165083408356	0.05969538539648056	0.059765592217445374	0.0783613845705986	0.04248591139912605	0.04833831638097763	0.042774636298418045	0.05296323820948601	0.03870376572012901	0.0575675293803215	0.04629158228635788	0.08437184244394302	0.08398402482271194	0.03793617710471153	0.029697103425860405	0.027922498062253	0.029078466817736626	0.022443100810050964	0.02388044074177742	0.04713955521583557	0.05984535813331604	0.03806963190436363	0.028487805277109146	0.025274163112044334
0.032638635486364365	0.08520004153251648	0.08666917681694031	0.08086767792701721	0.05280657112598419	0.09518024325370789	0.07832130044698715	0.09069778025150299	0.08108067512512207	0.07527589052915573	0.049554962664842606	0.07372324168682098	0.07949572056531906	0.04126407206058502	0.02154497802257538	0.03065916709601879	0.02818489447236061	0.02847493812441826	0.035296257585287094	0.02560366690158844	0.02573118917644024	0.056302785873413086	0.0686504915356636	0.03371589258313179	0.024673346430063248	0.0326983742415905
0.0322473905980587	0.0973924919962883	0.0870366021990776	0.040351904928684235	0.025418423116207123	0.050381820648908615	0.0868997573852539	0.08294586092233658	0.07775327563285828	0.041343748569488525	0.03691011667251587	0.05408628284931183	0.05749327689409256	0.020764922723174095	0.013333900831639767	0.05148274451494217	0.03931638225913048	0.03339725732803345	0.03507065027952194	0.027541296556591988	0.024471580982208252	0.033377937972545624	0.10061953961849213	0.049046266824007034	0.04232247173786163	0.036921851336956024
0.033980339765548706	0.0684824213385582	0.06647254526615143	0.027226556092500687	0.018543019890785217	0.028830574825406075	0.07235347479581833	0.05195032060146332	0.060011111199855804	0.026319487020373344	0.02775534801185131	0.03313964977860451	0.03854464367032051	0.013263849541544914	0.011027500964701176	0.05614413321018219	0.040527887642383575	0.03676220774650574	0.039431408047676086	0.0327313132584095	0.029566580429673195	0.03812358155846596	0.08277148753404617	0.05689530447125435	0.04910695552825928	0.03440580517053604
0.0346369668841362	0.02424447238445282	0.03012184053659439	0.01366940513253212	0.011986142955720425	0.015594123862683773	0.02822466939687729	0.025988416746258736	0.03777070343494415	0.01611703634262085	0.023067684844136238	0.01660926453769207	0.016380740329623222	0.007648568134754896	0.006883884780108929	0.03143160417675972	0.030782707035541534	0.032535113394260406	0.03333447873592377	0.03325015679001808	0.029054801911115646	0.023470988497138023	0.04738883674144745	0.06450923532247543	0.07044379413127899	0.06193876266479492
0.033775873482227325	0.025883933529257774	0.024351511150598526	0.014212640933692455	0.00983478408306837	0.016011547297239304	0.025833478197455406	0.019769465550780296	0.026861269026994705	0.015561463311314583	0.02277177944779396	0.020108306780457497	0.01947704330086708	0.008264990523457527	0.007362077943980694	0.045923732221126556	0.03492243215441704	0.03548700734972954	0.03595590218901634	0.03108874522149563	0.025888893753290176	0.03391801938414574	0.04527311772108078	0.06007210537791252	0.07627848535776138	0.06441009789705276
0.03352753818035126	0.02557191625237465	0.03284890577197075	0.02246524766087532	0.015962881967425346	0.02746378816664219	0.034528620541095734	0.032861754298210144	0.038443878293037415	0.031766053289175034	0.039747629314661026	0.039109423756599426	0.0414949394762516	0.012836319394409657	0.008358582854270935	0.043696679174900055	0.04032519832253456	0.0382036492228508	0.03764723613858223	0.03376193344593048	0.03258780390024185	0.028716638684272766	0.03228698670864105	0.055979449301958084	0.06213383376598358	0.03526696935296059
0.03335581347346306	0.016378726810216904	0.01607525907456875	0.010181383229792118	0.006348080467432737	0.011009030975401402	0.022519245743751526	0.01726476661860943	0.019947607070207596	0.01276630163192749	0.02194422483444214	0.017801102250814438	0.02039635367691517	0.005339421797543764	0.00344296358525753	0.044070202857255936	0.043564632534980774	0.03300052136182785	0.037697333842515945	0.04752567782998085	0.040956560522317886	0.019535934552550316	0.017111733555793762	0.0645270049571991	0.10192453116178513	0.04912050440907478
0.03474137932062149	0.01474048849195242	0.01662490703165531	0.011064655147492886	0.007156105246394873	0.012739477679133415	0.022429263219237328	0.01969296857714653	0.02199678122997284	0.014627581462264061	0.024684516713023186	0.021357379853725433	0.02276647835969925	0.005993065424263477	0.003652210347354412	0.033036474138498306	0.030401170253753662	0.02878396399319172	0.037741124629974365	0.03865047171711922	0.050113845616579056	0.020603053271770477	0.016858190298080444	0.047770898789167404	0.08178868144750595	0.04529741778969765
0.03442201763391495	0.014642181806266308	0.016522957012057304	0.009671740233898163	0.006526516750454903	0.011730232276022434	0.02620617486536503	0.02165840193629265	0.02267957292497158	0.013009500689804554	0.03395594656467438	0.01971295103430748	0.023396091535687447	0.005265326239168644	0.0032200231216847897	0.037440910935401917	0.035854656249284744	0.03231991454958916	0.04337983578443527	0.05201416835188866	0.05717802047729492	0.0201109666377306	0.016077743843197823	0.04365910589694977	0.0568198598921299	0.07112295180559158
0.032181207090616226	0.016625409945845604	0.023373374715447426	0.0129819605499506	0.00902196578681469	0.015744484961032867	0.024329330772161484	0.022112080827355385	0.029699021950364113	0.020434081554412842	0.03264959901571274	0.02095288597047329	0.02376999519765377	0.007737274281680584	0.004347457550466061	0.02921316772699356	0.03989313915371895	0.0387435108423233	0.0437869057059288	0.05488384887576103	0.049371104687452316	0.022475168108940125	0.02773941121995449	0.06360841542482376	0.05279161408543587	0.10008569061756134
0.0360550731420517	0.017993154004216194	0.019457373768091202	0.011827480047941208	0.007766517344862223	0.015612045302987099	0.02423180267214775	0.02011256478726864	0.021197788417339325	0.015330154448747635	0.032370708882808685	0.022374628111720085	0.020966481417417526	0.007144507952034473	0.004342772997915745	0.029645133763551712	0.030533941462635994	0.025882381945848465	0.033099062740802765	0.045211758464574814	0.046259935945272446	0.02335868403315544	0.01862894371151924	0.045656222850084305	0.03221675381064415	0.04854561388492584
0.03664437681436539	0.02334933541715145	0.032667167484760284	0.026250695809721947	0.016675561666488647	0.03070438839495182	0.029738685116171837	0.03530586138367653	0.03623041883111	0.03560642525553703	0.029716694727540016	0.04338763281702995	0.037603702396154404	0.016919244080781937	0.008475217968225479	0.026534877717494965	0.029514215886592865	0.0315278023481369	0.030996106564998627	0.02886922098696232	0.028317147865891457	0.02993520349264145	0.022857679054141045	0.027514023706316948	0.024804670363664627	0.02604278177022934
0.03829439356923103	0.027916621416807175	0.035135168582201004	0.028551461175084114	0.015033946372568607	0.0331551618874073	0.03493266552686691	0.052744071930646896	0.03381500020623207	0.03662137687206268	0.03691072762012482	0.056504108011722565	0.04674505814909935	0.015580300241708755	0.007243400439620018	0.026486776769161224	0.02420724183320999	0.02394799329340458	0.028233151882886887	0.02407025918364525	0.02565508335828781	0.025129912421107292	0.022082185372710228	0.022329173982143402	0.019184527918696404	0.01496528647840023
0.0378662645816803	0.023804232478141785	0.028804851695895195	0.028135227039456367	0.016548259183764458	0.03140810504555702	0.03230519965291023	0.044356703758239746	0.036837074905633926	0.04299209639430046	0.03567425161600113	0.056524310261011124	0.04936625435948372	0.016083665192127228	0.008178404532372952	0.028385113924741745	0.028119418770074844	0.029761357232928276	0.031132029369473457	0.025336218997836113	0.0278918519616127	0.027155105024576187	0.018578505143523216	0.021040821447968483	0.01802629418671131	0.012721395120024681
0.037152841687202454	0.018202589824795723	0.02251836471259594	0.016184844076633453	0.009287755936384201	0.016432028263807297	0.02546600252389908	0.028498414903879166	0.025194361805915833	0.022837962955236435	0.027772361412644386	0.03415112569928169	0.033058132976293564	0.008803489618003368	0.005160180851817131	0.03277842327952385	0.02822713367640972	0.02914942428469658	0.029826395213603973	0.02817925252020359	0.03022751770913601	0.021578602492809296	0.01702301576733589	0.03550591692328453	0.030060620978474617	0.016752712428569794
0.03666790574789047	0.01827952452003956	0.01729128323495388	0.012198650278151035	0.007827239111065865	0.012308943085372448	0.028815066441893578	0.02623078040778637	0.022645113989710808	0.016871493309736252	0.02817702479660511	0.024482229724526405	0.029866807162761688	0.006647405214607716	0.0042138854041695595	0.0412830226123333	0.034624963998794556	0.033352382481098175	0.03717606142163277	0.04137599468231201	0.038301415741443634	0.019926201552152634	0.014540267176926136	0.03862324729561806	0.04299817234277725	0.018786409869790077
0.0369250625371933	0.019770609214901924	0.021183151751756668	0.017681816592812538	0.010818049311637878	0.017279112711548805	0.03195281699299812	0.034770384430885315	0.026697784662246704	0.02738739736378193	0.034785933792591095	0.035355471074581146	0.03798224404454231	0.009372252970933914	0.0052359760738909245	0.04076550900936127	0.033663440495729446	0.034149933606386185	0.03465237095952034	0.032355986535549164	0.038077984005212784	0.021716536954045296	0.016805049031972885	0.023017434403300285	0.025414707139134407	0.01778799295425415
0.037180300801992416	0.0213453471660614	0.022038161754608154	0.0158554594963789	0.009126364253461361	0.015983136370778084	0.03406071290373802	0.032754961401224136	0.03114394284784794	0.02220132388174534	0.034090228378772736	0.03168424218893051	0.034619417041540146	0.008054877631366253	0.004605352412909269	0.038628704845905304	0.03413086757063866	0.03441748395562172	0.03832825645804405	0.03641650080680847	0.04054795205593109	0.021225381642580032	0.017267102375626564	0.03212680667638779	0.032387010753154755	0.024460842832922935
0.036900945007801056	0.016778670251369476	0.019636649638414383	0.010423913598060608	0.008079714141786098	0.012461049482226372	0.028231635689735413	0.028890743851661682	0.025833075866103172	0.015457699075341225	0.033122312277555466	0.024443749338388443	0.03109513223171234	0.006051855627447367	0.003621339797973633	0.037766020745038986	0.03393322229385376	0.03492913022637367	0.04018879309296608	0.045983921736478806	0.047755591571331024	0.019700661301612854	0.0159520972520113	0.02671777456998825	0.024669528007507324	0.03135996311903
0.03568914532661438	0.019442107528448105	0.020561594516038895	0.010498475283384323	0.007876776158809662	0.0175173282623291	0.03674739599227905	0.03253910690546036	0.03007728047668934	0.017125500366091728	0.06184253841638565	0.027405552566051483	0.045997247099876404	0.0064675575122237206	0.003683561459183693	0.039706192910671234	0.03238201513886452	0.031619593501091	0.04239369183778763	0.0628485158085823	0.05826588347554207	0.01988006941974163	0.017644040286540985	0.035558540374040604	0.02339753322303295	0.06063603237271309
0.03715445473790169	0.01716090738773346	0.01644119806587696	0.011156423017382622	0.009595093317329884	0.014160900376737118	0.02222898229956627	0.020195119082927704	0.021818870678544044	0.014358441345393658	0.030412402004003525	0.020609956234693527	0.022965019568800926	0.009563232772052288	0.005253753624856472	0.02603491209447384	0.03021888993680477	0.03031957522034645	0.03266572207212448	0.048743799328804016	0.045658621937036514	0.02226966619491577	0.015166246332228184	0.03237832710146904	0.023196732625365257	0.035090893507003784
0.03293770179152489	0.036519359797239304	0.03653588891029358	0.06625682860612869	0.06983794271945953	0.05003520846366882	0.027065357193350792	0.028858933597803116	0.030316898599267006	0.06825447827577591	0.03360353782773018	0.03704703599214554	0.031520795077085495	0.08886107802391052	0.12392722815275192	0.025214064866304398	0.037355951964855194	0.0391949824988842	0.029228752478957176	0.025785069912672043	0.02577921189367771	0.04993363469839096	0.034472059458494186	0.00990989524871111	0.007643805351108313	0.020741285756230354
0.032984163612127304	0.034091006964445114	0.028262589126825333	0.06782426685094833	0.14750897884368896	0.04958762973546982	0.022258007898926735	0.020129982382059097	0.026798762381076813	0.0714128166437149	0.03922630101442337	0.03235422819852829	0.02403111197054386	0.07946552336215973	0.11953376233577728	0.028917983174324036	0.04504288733005524	0.04994766414165497	0.030568718910217285	0.02717367559671402	0.029492102563381195	0.05391225591301918	0.03640403226017952	0.009933645837008953	0.00603510532528162	0.020776186138391495
0.0342835895717144	0.027517899870872498	0.022575989365577698	0.04421273246407509	0.09636266529560089	0.03163320943713188	0.018791677430272102	0.01942182146012783	0.035348080098629	0.0515407957136631	0.03997183218598366	0.031851138919591904	0.025064757093787193	0.027690621092915535	0.04921961575746536	0.020152200013399124	0.06359860301017761	0.06966210156679153	0.03541536256670952	0.03336092457175255	0.03307374194264412	0.04419776052236557	0.0299605093896389	0.015169074758887291	0.010255365632474422	0.018417004495859146
0.034267548471689224	0.04458354786038399	0.02542027458548546	0.04950253292918205	0.08466041833162308	0.037157610058784485	0.02180403470993042	0.019558152183890343	0.026452558115124702	0.04787876456975937	0.03944200277328491	0.029530467465519905	0.024391110986471176	0.036697614938020706	0.038805801421403885	0.01922888308763504	0.04331424459815025	0.059534952044487	0.04097070172429085	0.03707757592201233	0.03450753539800644	0.08680369704961777	0.03663100674748421	0.011968012899160385	0.00844930112361908	0.016530754044651985
