0.013727640733122826	0.05815206840634346	0.04269064962863922	0.06851840764284134	0.09480250626802444	0.052430760115385056	0.02684481255710125	0.020545577630400658	0.018443210050463676	0.0340474508702755	0.022656641900539398	0.013879618607461452	0.016049077734351158	0.11178381741046906	0.11562307178974152	0.016255974769592285	0.013868079520761967	0.010050625540316105	0.012527652084827423	0.010438365861773491	0.011098651215434074	0.04415405914187431	0.043826233595609665	0.010641854256391525	0.0033185507636517286	0.01651468127965927
0.01574871502816677	0.030724238604307175	0.022603049874305725	0.060379743576049805	0.05617066100239754	0.0425812229514122	0.01886848919093609	0.013194475322961807	0.013170669786632061	0.022984357550740242	0.017275245860219002	0.013651321642100811	0.012555588968098164	0.12928777933120728	0.16412189602851868	0.01715255342423916	0.011389672756195068	0.008815571665763855	0.011567727662622929	0.008736726827919483	0.008428402245044708	0.03353109583258629	0.025813326239585876	0.006417308002710342	0.0025278034154325724	0.010036247782409191
0.015799619257450104	0.026914149522781372	0.02919558249413967	0.051209934055805206	0.05906622111797333	0.05641420930624008	0.02575436234474182	0.02386198565363884	0.02088499255478382	0.03703824803233147	0.027560820803046227	0.025150030851364136	0.027776962146162987	0.10513713955879211	0.11855616420507431	0.020084692165255547	0.015506859868764877	0.013339915312826633	0.014315411448478699	0.011388685554265976	0.010284002870321274	0.028928028419613838	0.023628223687410355	0.008911384269595146	0.003723733127117157	0.01000138372182846
0.015193643979728222	0.031400151550769806	0.03203241154551506	0.03699278458952904	0.04564262181520462	0.05061790347099304	0.02635238692164421	0.027470452710986137	0.02270631678402424	0.02921164222061634	0.023797236382961273	0.030275776982307434	0.02354300208389759	0.05967053771018982	0.07431290298700333	0.020658297464251518	0.015464480966329575	0.012481589801609516	0.014181594364345074	0.01474758516997099	0.01293294969946146	0.028015634045004845	0.03928045183420181	0.020178891718387604	0.01142569724470377	0.01708226650953293
0.015197274275124073	0.04349634796380997	0.04908304661512375	0.02796817757189274	0.021969933062791824	0.035215504467487335	0.04360456019639969	0.05068160966038704	0.03743022307753563	0.028517067432403564	0.026061642915010452	0.02887439914047718	0.031619369983673096	0.021847575902938843	0.0143898855894804	0.025098681449890137	0.017404360696673393	0.016975875943899155	0.01473885029554367	0.019387390464544296	0.013926684856414795	0.01921209692955017	0.05291137844324112	0.028410037979483604	0.016402410343289375	0.025143153965473175
0.016709182411432266	0.03322278708219528	0.04947563633322716	0.03506254777312279	0.0191922876983881	0.02335556037724018	0.02497190237045288	0.060659006237983704	0.02656824328005314	0.025820288807153702	0.017237480729818344	0.02937438152730465	0.019070038571953773	0.01334801409393549	0.009662729687988758	0.02055688574910164	0.015388306230306625	0.012626135721802711	0.012728119269013405	0.01350332424044609	0.0117246238514781	0.017307206988334656	0.024909736588597298	0.011806814931333065	0.006487583741545677	0.019037039950489998
0.017431244254112244	0.027539435774087906	0.039649974554777145	0.04073278233408928	0.022788750007748604	0.026841966435313225	0.02523624151945114	0.03778141364455223	0.02507144771516323	0.03077719546854496	0.02033120207488537	0.028092417865991592	0.02165289595723152	0.015497607178986073	0.011234288103878498	0.014894763939082623	0.011140486225485802	0.010488804429769516	0.01048143021762371	0.011008464731276035	0.010552262887358665	0.01996905356645584	0.021542688831686974	0.009042588993906975	0.005531094968318939	0.015217923559248447
0.016108622774481773	0.020160576328635216	0.03365281596779823	0.022755643352866173	0.012999012134969234	0.018257416784763336	0.024738185107707977	0.030990708619356155	0.022292552515864372	0.022688014432787895	0.02164536528289318	0.021305613219738007	0.023076342418789864	0.009349406696856022	0.0071023558266460896	0.019378669559955597	0.017109407112002373	0.016500024124979973	0.017286933958530426	0.017370473593473434	0.016911581158638	0.014937184751033783	0.016176287084817886	0.014161350205540657	0.01738392375409603	0.014601552858948708
0.01598452776670456	0.013254006393253803	0.01336958259344101	0.009610148146748543	0.006310311611741781	0.009099720977246761	0.018897350877523422	0.013734856620430946	0.012499495409429073	0.009893439710140228	0.016613395884633064	0.012376517988741398	0.013721258379518986	0.0053027719259262085	0.004132684785872698	0.019190464168787003	0.014977868646383286	0.01659567467868328	0.025085078552365303	0.020041605457663536	0.03030884452164173	0.016421910375356674	0.013755652122199535	0.023916134610772133	0.03720254823565483	0.02267671935260296
0.016286110505461693	0.01711028814315796	0.018398895859718323	0.015750184655189514	0.009239313192665577	0.01360246166586876	0.025780057534575462	0.024397550150752068	0.02007424272596836	0.017877822741866112	0.029655851423740387	0.017063573002815247	0.024869438260793686	0.007526612840592861	0.005320553667843342	0.025210678577423096	0.023409726098179817	0.024716569110751152	0.02457265928387642	0.02789403684437275	0.028069529682397842	0.014409519731998444	0.01435786671936512	0.018152665346860886	0.021768081933259964	0.015989933162927628
