0.020656798034906387	0.04326605796813965	0.030596958473324776	0.04863961413502693	0.04882565513253212	0.04309672862291336	0.028591172769665718	0.02292456477880478	0.023668326437473297	0.034214094281196594	0.022480472922325134	0.020464899018406868	0.02513958141207695	0.08821195363998413	0.09450098127126694	0.02183370292186737	0.027903473004698753	0.022557739168405533	0.02717810496687889	0.024276847019791603	0.02240946516394615	0.04541313648223877	0.040415871888399124	0.018442561849951744	0.019977690652012825	0.017901791259646416	0.014043261297047138	0.015663929283618927	0.007561384700238705	0.037193577736616135	0.04838617146015167	0.031002698466181755	0.11526826024055481	0.010275157168507576	0.011867632158100605	0.01119615975767374	0.006249068304896355	0.018104832619428635	0.033203426748514175	0.04231547191739082	0.02375347539782524	0.01190459169447422
0.022545984014868736	0.026047751307487488	0.02381761744618416	0.04211747273802757	0.0335206538438797	0.028432298451662064	0.017628125846385956	0.01850253902375698	0.021456710994243622	0.02310764044523239	0.01577763259410858	0.017417985945940018	0.01745448261499405	0.05288293585181236	0.07098725438117981	0.017333149909973145	0.02338150516152382	0.02334219217300415	0.030356351286172867	0.02919602207839489	0.028462480753660202	0.029520489275455475	0.027223456650972366	0.016926918178796768	0.025450369343161583	0.021297818049788475	0.019524000585079193	0.021159177646040916	0.010949228890240192	0.03024652972817421	0.03980966657400131	0.027675457298755646	0.0827380046248436	0.016493093222379684	0.01996239647269249	0.01907508447766304	0.011556854471564293	0.025584468618035316	0.023212023079395294	0.03106122463941574	0.023397359997034073	0.015499960631132126
0.024403894320130348	0.02797844633460045	0.035445328801870346	0.06672973930835724	0.07917944341897964	0.06772371381521225	0.02714431658387184	0.026483643800020218	0.02460462972521782	0.04281529039144516	0.03090769052505493	0.03749708831310272	0.038087986409664154	0.12050691992044449	0.08438800275325775	0.01702653057873249	0.02037142775952816	0.013984626159071922	0.014120294712483883	0.014879417605698109	0.014210769906640053	0.03599649667739868	0.02410389669239521	0.01620692014694214	0.013800382614135742	0.014543085359036922	0.008712041191756725	0.010013861581683159	0.0050420453771948814	0.021324343979358673	0.03180645406246185	0.01852898858487606	0.0853884145617485	0.012726077809929848	0.017965639010071754	0.014886792749166489	0.007498882245272398	0.034673746675252914	0.035010743886232376	0.03151651471853256	0.01578928716480732	0.010851772502064705
0.02255130186676979	0.02362319827079773	0.02525709569454193	0.028019241988658905	0.026492424309253693	0.032420843839645386	0.02285146526992321	0.023113012313842773	0.021869976073503494	0.02315727435052395	0.019881438463926315	0.026121679693460464	0.023679928854107857	0.023897361010313034	0.026576459407806396	0.02122955583035946	0.024560576304793358	0.020646395161747932	0.02020939253270626	0.01835455745458603	0.02116856537759304	0.02824992686510086	0.03315085545182228	0.031141774728894234	0.02925485372543335	0.0254617091268301	0.022297224029898643	0.023197053000330925	0.012876773253083229	0.02986832521855831	0.02978845313191414	0.026106752455234528	0.04135040193796158	0.03269828110933304	0.033215973526239395	0.02286922000348568	0.01337666716426611	0.03619932755827904	0.019722817465662956	0.028102315962314606	0.030436323955655098	0.019969675689935684
0.024784918874502182	0.02432449348270893	0.02494407631456852	0.019859565421938896	0.01901940256357193	0.028824830427765846	0.026924477890133858	0.028528595343232155	0.023724017664790154	0.021327314898371696	0.021170351654291153	0.03790762275457382	0.029093360528349876	0.01850210689008236	0.016189461573958397	0.02239542081952095	0.02322930283844471	0.021470678970217705	0.01974949799478054	0.018347715958952904	0.023552926257252693	0.02554347552359104	0.028459882363677025	0.02357160486280918	0.02988395467400551	0.029305558651685715	0.025355201214551926	0.0264050904661417	0.013035662472248077	0.028215523809194565	0.025660723447799683	0.019038502126932144	0.02026648074388504	0.02249067835509777	0.07327056676149368	0.02625264972448349	0.019829679280519485	0.034463733434677124	0.011954239569604397	0.0203683003783226	0.02582968771457672	0.01892956718802452
0.025857217609882355	0.02277822233736515	0.025292104110121727	0.0203405674546957	0.018982985988259315	0.03198527544736862	0.024425283074378967	0.02774961106479168	0.024928301572799683	0.023550434038043022	0.020077332854270935	0.035923272371292114	0.02732139267027378	0.017541540786623955	0.012928786687552929	0.01679163984954357	0.017443031072616577	0.015061727724969387	0.014917890541255474	0.014298569411039352	0.017792632803320885	0.024031484499573708	0.02420218102633953	0.019588548690080643	0.022699089720845222	0.02335488423705101	0.02145630493760109	0.020634405314922333	0.010119772516191006	0.02269594743847847	0.020787708461284637	0.017108846455812454	0.016929246485233307	0.021263007074594498	0.08622302114963531	0.02928735688328743	0.019934266805648804	0.040665075182914734	0.013017154298722744	0.020751800388097763	0.025620050728321075	0.018431754782795906
0.024216653779149055	0.04209184646606445	0.03599517047405243	0.027025265619158745	0.022104332223534584	0.03590600937604904	0.03903784602880478	0.043148335069417953	0.029502470046281815	0.028128596022725105	0.023241594433784485	0.04558468237519264	0.03648148849606514	0.021338945254683495	0.015192181803286076	0.02195822075009346	0.023587994277477264	0.02223687805235386	0.019573325291275978	0.01763937994837761	0.023906240239739418	0.024728141725063324	0.04053974524140358	0.023509370163083076	0.02914281003177166	0.02910200133919716	0.027212271466851234	0.02766796201467514	0.015706485137343407	0.028170088306069374	0.024674654006958008	0.02191455289721489	0.018653225153684616	0.030680103227496147	0.08159195631742477	0.03304297849535942	0.028719568625092506	0.031320083886384964	0.012362267822027206	0.02508295327425003	0.036746930330991745	0.02042088471353054
0.024365833029150963	0.05515759065747261	0.04466018080711365	0.034052394330501556	0.024583201855421066	0.03646480664610863	0.0399470329284668	0.047106701880693436	0.04195855185389519	0.034787505865097046	0.025415152311325073	0.03852489963173866	0.036443132907152176	0.02213013730943203	0.01593177765607834	0.027769865468144417	0.026220101863145828	0.028327733278274536	0.023236574605107307	0.024554211646318436	0.02871057763695717	0.02582431212067604	0.045387741178274155	0.025779347866773605	0.028558524325489998	0.0312054343521595	0.03243778273463249	0.03524789214134216	0.023503512144088745	0.03255259245634079	0.02946740761399269	0.030150391161441803	0.019285552203655243	0.028971055522561073	0.04111890867352486	0.031063169240951538	0.038383398205041885	0.023577386513352394	0.015410992316901684	0.028663869947195053	0.03810957074165344	0.021713078022003174
0.02597186528146267	0.034497518092393875	0.04544547200202942	0.03404439985752106	0.02240346185863018	0.051652174443006516	0.03629836440086365	0.044441357254981995	0.03860561177134514	0.03364851698279381	0.021337546408176422	0.06623924523591995	0.040118567645549774	0.021351318806409836	0.014469312503933907	0.021305326372385025	0.021142084151506424	0.018342822790145874	0.01634611375629902	0.017411766573786736	0.01916617713868618	0.025419816374778748	0.03154745697975159	0.021616023033857346	0.023150581866502762	0.023751821368932724	0.022124851122498512	0.022860409691929817	0.010751963593065739	0.024520663544535637	0.025110360234975815	0.019693825393915176	0.016765758395195007	0.02400059625506401	0.035569928586483	0.023640984669327736	0.030748555436730385	0.026688937097787857	0.01159726083278656	0.021379712969064713	0.03002779930830002	0.016700005158782005
0.024747012183070183	0.022859103977680206	0.029249465093016624	0.019505145028233528	0.01582912728190422	0.020420657470822334	0.03018629364669323	0.030150938779115677	0.022109700366854668	0.02068989910185337	0.027288004755973816	0.0251610167324543	0.04816529527306557	0.013171042315661907	0.011252449825406075	0.03754913806915283	0.031230134889483452	0.03792152181267738	0.02854021079838276	0.024942895397543907	0.030579911544919014	0.021561479195952415	0.017384395003318787	0.056322913616895676	0.03702732175588608	0.03544848784804344	0.046805791556835175	0.036464858800172806	0.03919989615678787	0.023816440254449844	0.019537923857569695	0.05400478094816208	0.020965848118066788	0.023311248049139977	0.028789464384317398	0.03914609178900719	0.027757368981838226	0.028766751289367676	0.01936875469982624	0.01807059906423092	0.016011018306016922	0.03076690249145031
