0.013240708969533443	0.05449836701154709	0.041649628430604935	0.07434318959712982	0.09061208367347717	0.05659127235412598	0.021755121648311615	0.020621929317712784	0.018257681280374527	0.03805703669786453	0.020108133554458618	0.015179931186139584	0.01633361726999283	0.11370712518692017	0.11050377041101456	0.014192935079336166	0.014754143543541431	0.0129556180909276	0.01279265433549881	0.010172445327043533	0.01258411817252636	0.04063504934310913	0.03924631327390671	0.00754181994125247	0.006287893746048212	0.017577175050973892
0.015144486911594868	0.027440769597887993	0.022179385647177696	0.06137645244598389	0.05379670858383179	0.04278020188212395	0.01501008402556181	0.012257120572030544	0.013386135920882225	0.024401795119047165	0.014048551209270954	0.013798575848340988	0.011453774757683277	0.13025018572807312	0.15980492532253265	0.01555743720382452	0.012159454636275768	0.012286578305065632	0.01147250272333622	0.009128638543188572	0.010671480558812618	0.031875114887952805	0.023963293060660362	0.004481352865695953	0.004147019702941179	0.010979712009429932
0.01517509389668703	0.025041984394192696	0.02833358757197857	0.05431872233748436	0.0578802265226841	0.05882903188467026	0.02119918167591095	0.024672694504261017	0.02098674699664116	0.039965640753507614	0.023065432906150818	0.02724052593111992	0.02618071436882019	0.10638805478811264	0.11503720283508301	0.018651090562343597	0.01757107488811016	0.017893623560667038	0.015181918628513813	0.011043640784919262	0.011786607094109058	0.028254356235265732	0.02150074951350689	0.006140135228633881	0.005663513205945492	0.011052997782826424
0.014566435478627682	0.03146351873874664	0.03407374396920204	0.04188446328043938	0.048088304698467255	0.05294801667332649	0.02332105115056038	0.02506672777235508	0.021777955815196037	0.03148817643523216	0.019644413143396378	0.029025692492723465	0.02163282409310341	0.06685619801282883	0.07346132397651672	0.01986868306994438	0.016754765063524246	0.014487793669104576	0.014176509343087673	0.01118315476924181	0.012635394930839539	0.02794433943927288	0.03883061185479164	0.017418839037418365	0.014848187565803528	0.017393194139003754
0.014610698446631432	0.04589864984154701	0.051052115857601166	0.031528275460004807	0.023528965190052986	0.03746231645345688	0.04063037782907486	0.04720764979720116	0.036815475672483444	0.031027236953377724	0.021391093730926514	0.0296429805457592	0.03077567182481289	0.025070149451494217	0.014788876287639141	0.02231420949101448	0.018466975539922714	0.015769818797707558	0.016048042103648186	0.013557772152125835	0.013777838088572025	0.01931830123066902	0.056081291288137436	0.022184113040566444	0.022945675998926163	0.025445854291319847
0.015714697539806366	0.061384186148643494	0.05890175327658653	0.020984122529625893	0.013288945890963078	0.022688530385494232	0.030826954171061516	0.02638905681669712	0.034489214420318604	0.01996469870209694	0.013959207572042942	0.02059645764529705	0.01799054816365242	0.010574364103376865	0.008097896352410316	0.025235958397388458	0.022650547325611115	0.017677411437034607	0.01685910113155842	0.015490935184061527	0.014516085386276245	0.017226239666342735	0.07209080457687378	0.020279811695218086	0.0231801588088274	0.024169769138097763
0.015585686080157757	0.04090898856520653	0.04674099013209343	0.020149586722254753	0.01345561072230339	0.024649780243635178	0.03560769185423851	0.031970035284757614	0.0324513204395771	0.020217740908265114	0.013957043178379536	0.02171057090163231	0.019439389929175377	0.011104182340204716	0.008313269354403019	0.023683568462729454	0.023013697937130928	0.020358718931674957	0.01859692856669426	0.01651301607489586	0.015747424215078354	0.020305579528212547	0.06330066919326782	0.024892041459679604	0.02596437744796276	0.02973431907594204
0.01648363657295704	0.034150440245866776	0.0408514179289341	0.028180208057165146	0.017508748918771744	0.04357525706291199	0.035957273095846176	0.035151053220033646	0.030233433470129967	0.03162042051553726	0.02143499068915844	0.03144539147615433	0.030062928795814514	0.01791376620531082	0.010001844726502895	0.015415463596582413	0.014168059453368187	0.014033250510692596	0.015343878418207169	0.012383616529405117	0.01343105360865593	0.021209517493844032	0.03618495911359787	0.016502266749739647	0.016953593119978905	0.023061776533722878
0.01747562177479267	0.02344992198050022	0.030047252774238586	0.020937271416187286	0.012334520928561687	0.03456050902605057	0.038325682282447815	0.03997376188635826	0.028608575463294983	0.024847473949193954	0.020314335823059082	0.04224010556936264	0.04639159142971039	0.011312481947243214	0.007212895434349775	0.016566377133131027	0.015072407200932503	0.01397490780800581	0.015915237367153168	0.013001753017306328	0.013587893918156624	0.01875910349190235	0.021030113101005554	0.011448407545685768	0.013873809017241001	0.01591160148382187
0.015978986397385597	0.018228797242045403	0.020907877013087273	0.01208148431032896	0.007550163194537163	0.01321813277900219	0.031059719622135162	0.02300681546330452	0.01821751333773136	0.013529355637729168	0.01696380414068699	0.01525161787867546	0.04082484170794487	0.006867566611617804	0.005033217836171389	0.02145264856517315	0.018268566578626633	0.01757044903934002	0.018695004284381866	0.017826855182647705	0.016439832746982574	0.013900221325457096	0.020007187500596046	0.0349540151655674	0.0354795902967453	0.029783518984913826
0.015660865232348442	0.011057556606829166	0.010767700150609016	0.007906598038971424	0.0054839313961565495	0.007410960737615824	0.01437005028128624	0.009289246052503586	0.011002277955412865	0.008003173395991325	0.012978285551071167	0.008735498413443565	0.011172782629728317	0.0045935832895338535	0.00348324840888381	0.02774902433156967	0.02298685908317566	0.019084321334958076	0.01967647857964039	0.027686838060617447	0.020081065595149994	0.013713821768760681	0.011822293512523174	0.04507584869861603	0.03612688183784485	0.025659045204520226
0.01622764766216278	0.01668221317231655	0.015701038762927055	0.01233779825270176	0.007402484770864248	0.010470029897987843	0.01998254284262657	0.018251415342092514	0.017381589859724045	0.012208844535052776	0.021510733291506767	0.013469628058373928	0.018746819347143173	0.005821397062391043	0.004356389865279198	0.028735868632793427	0.025504497811198235	0.01891501061618328	0.022943206131458282	0.023659439757466316	0.01972363516688347	0.012796548195183277	0.01333614531904459	0.03207242861390114	0.02860475704073906	0.02327035926282406
0.016997244209051132	0.014846469275653362	0.014096519909799099	0.011095915921032429	0.007578433491289616	0.011604498140513897	0.023734059184789658	0.01892099156975746	0.014963628724217415	0.011932280845940113	0.015328417532145977	0.01283487118780613	0.01940152235329151	0.006764515768736601	0.004827162250876427	0.019619759172201157	0.015431970357894897	0.02290942147374153	0.021373456344008446	0.018481144681572914	0.02183339186012745	0.015530033968389034	0.011711935512721539	0.013941170647740364	0.05071595311164856	0.02852075733244419
0.01719805784523487	0.010229792445898056	0.009338422678411007	0.006884098052978516	0.004816847387701273	0.006939724553376436	0.01797490380704403	0.010947412811219692	0.010237973183393478	0.007246597204357386	0.009714314714074135	0.007996613159775734	0.010868433862924576	0.00436549773439765	0.00298494566231966	0.017884807661175728	0.014881866052746773	0.027163516730070114	0.025877375155687332	0.021594231948256493	0.02292698808014393	0.01505278516560793	0.009394390508532524	0.012262480333447456	0.04112093895673752	0.03952711820602417
0.016579661518335342	0.0222634244710207	0.021451832726597786	0.01480447594076395	0.008115560747683048	0.013004804961383343	0.03952309116721153	0.03305467963218689	0.023358477279543877	0.014220446348190308	0.023125095292925835	0.01556423306465149	0.03030216135084629	0.0065265377052128315	0.004455817863345146	0.027959555387496948	0.026445981115102768	0.025129321962594986	0.03228737786412239	0.02588028647005558	0.024172447621822357	0.014332466758787632	0.015602221712470055	0.018491843715310097	0.028697367757558823	0.025251109153032303
0.01696944609284401	0.015054513700306416	0.016000621020793915	0.010968034155666828	0.007437083870172501	0.012170910835266113	0.02309000864624977	0.019839119166135788	0.01995946280658245	0.014047514647245407	0.04256918281316757	0.019294504076242447	0.022982928901910782	0.006908511742949486	0.004463123623281717	0.028988948091864586	0.022837847471237183	0.019921908155083656	0.025691842660307884	0.026292039081454277	0.022488877177238464	0.013319910503923893	0.013911695219576359	0.01955186203122139	0.022876711562275887	0.024247407913208008
0.016302194446325302	0.024363549426198006	0.026449240744113922	0.021964730694890022	0.01839355379343033	0.025879425927996635	0.024639291688799858	0.028480172157287598	0.02756802923977375	0.024842388927936554	0.02036627195775509	0.02276955544948578	0.02576807327568531	0.015361133962869644	0.010909928940236568	0.019422389566898346	0.019080709666013718	0.018321475014090538	0.017493262887001038	0.01551673375070095	0.015019130893051624	0.020864497870206833	0.029821736738085747	0.022294802591204643	0.024536801502108574	0.021076414734125137
0.017042962834239006	0.030019089579582214	0.024686194956302643	0.01573602482676506	0.01259485725313425	0.015080376528203487	0.03031148388981819	0.019285928457975388	0.018787048757076263	0.013376768678426743	0.011966139078140259	0.01406241487711668	0.01350706722587347	0.009299560450017452	0.00927937962114811	0.023657869547605515	0.02082160860300064	0.01912054792046547	0.017982201650738716	0.01442744117230177	0.013692298904061317	0.020935336127877235	0.03553764894604683	0.025607004761695862	0.028612636029720306	0.016376424580812454
0.01693122461438179	0.011990191414952278	0.013647780753672123	0.008516790345311165	0.007482653018087149	0.008964700624346733	0.013218563050031662	0.010916213504970074	0.018656695261597633	0.009191442281007767	0.0073873684741556644	0.0077881277538836	0.006881112232804298	0.0057389563880860806	0.005729952361434698	0.015573499724268913	0.01808253861963749	0.019836680963635445	0.01752079650759697	0.017404410988092422	0.01618657447397709	0.014499698765575886	0.023776227608323097	0.03091273456811905	0.04275738075375557	0.03150084987282753
0.017041176557540894	0.014711732976138592	0.013976485468447208	0.010053572244942188	0.008309230208396912	0.010249864310026169	0.0133548928424716	0.0108913229778409	0.01206442341208458	0.009575451724231243	0.01036785077303648	0.011463497765362263	0.009218227118253708	0.00694808317348361	0.006423086393624544	0.020411977544426918	0.015584448352456093	0.016148285940289497	0.015158524736762047	0.013587643392384052	0.01252392865717411	0.016632039099931717	0.022543469443917274	0.030842144042253494	0.03599190339446068	0.019985849037766457
0.01778181828558445	0.01649181731045246	0.016293616965413094	0.013558734208345413	0.010756894946098328	0.015316132456064224	0.017809584736824036	0.014452002011239529	0.013870032504200935	0.014198830351233482	0.015160242095589638	0.017412466928362846	0.014350395649671555	0.0084982393309474	0.006551103200763464	0.021194245666265488	0.0167109202593565	0.014517728239297867	0.014537499286234379	0.012560130096971989	0.012764222919940948	0.019092455506324768	0.01683250442147255	0.02388341724872589	0.019297422841191292	0.013181598857045174
0.01711321622133255	0.011668113060295582	0.011341792531311512	0.008090151473879814	0.006804598495364189	0.008600127883255482	0.010997099801898003	0.008859803900122643	0.009652145206928253	0.008791537955403328	0.012802071869373322	0.011018851771950722	0.010032537393271923	0.005841182544827461	0.0042426674626767635	0.02379341796040535	0.016136405989527702	0.014127438887953758	0.014821648597717285	0.014646894298493862	0.014502542093396187	0.013114065863192081	0.013683553785085678	0.039942361414432526	0.02937421016395092	0.016066115349531174
