0.015924625098705292	0.07572045922279358	0.05168602615594864	0.07385458797216415	0.09726788848638535	0.06250037997961044	0.028152164071798325	0.02415641024708748	0.022129328921437263	0.0355234257876873	0.02885759063065052	0.0177931971848011	0.018037831410765648	0.11799126863479614	0.11843021959066391	0.015711089596152306	0.019770530983805656	0.009966290555894375	0.010655781254172325	0.014709868468344212	0.01088784821331501	0.04385015740990639	0.05250196531414986	0.014835075475275517	0.01001063920557499	0.010709100402891636	0.00667188037186861	0.007171946577727795	0.006953433156013489	0.009041881188750267	0.009710828773677349	0.011515572667121887	0.003834950737655163	0.018878363072872162
0.01823173463344574	0.036511700600385666	0.027420660480856895	0.06335601210594177	0.06058424711227417	0.052774570882320404	0.01933009922504425	0.015010345727205276	0.015459945425391197	0.026037877425551414	0.020423999056220055	0.018226690590381622	0.015649236738681793	0.13081778585910797	0.16469331085681915	0.01590828038752079	0.016761338338255882	0.008372930809855461	0.009480917826294899	0.01258828304708004	0.008527260273694992	0.03417770564556122	0.03530975431203842	0.008860955946147442	0.006635288707911968	0.006021436769515276	0.005768377333879471	0.005139067769050598	0.004787405952811241	0.006359620485454798	0.007404600735753775	0.008487440645694733	0.003073663916438818	0.011566861532628536
0.018320517614483833	0.031463030725717545	0.035740334540605545	0.056290045380592346	0.056680161505937576	0.06595239043235779	0.027838658541440964	0.03139351308345795	0.027229389175772667	0.04060687497258186	0.03259454295039177	0.03563767671585083	0.034586645662784576	0.10034041851758957	0.1084284782409668	0.01900402642786503	0.023388372734189034	0.01358959823846817	0.013919653370976448	0.014538646675646305	0.012164145708084106	0.03245436027646065	0.033104829490184784	0.0158544834703207	0.010246772319078445	0.010770391672849655	0.0075533692725002766	0.008308188058435917	0.006674472708255053	0.007381720934063196	0.009161371737718582	0.009722298942506313	0.0035139531828463078	0.011658450588583946
0.017682814970612526	0.030859436839818954	0.03276893496513367	0.040437523275613785	0.0455186702311039	0.05498417839407921	0.027902977541089058	0.030702944844961166	0.02818700671195984	0.032836660742759705	0.02877039462327957	0.03898248076438904	0.029107356444001198	0.06142792850732803	0.07558602094650269	0.018753474578261375	0.02280888333916664	0.013713265769183636	0.01434299349784851	0.015163998119533062	0.016409743577241898	0.03698687255382538	0.038052842020988464	0.02603965997695923	0.023241743445396423	0.0209061112254858	0.018151629716157913	0.020250270143151283	0.016276966780424118	0.015328806824982166	0.01828162744641304	0.018909867852926254	0.008970016613602638	0.01894770935177803
0.017531991004943848	0.05610153079032898	0.05570296570658684	0.03564086928963661	0.027899999171495438	0.0429551936686039	0.04816901683807373	0.06393928825855255	0.04452633857727051	0.035532012581825256	0.03276737034320831	0.04193893447518349	0.04093552753329277	0.025141263380646706	0.015994777902960777	0.02464226633310318	0.02493620291352272	0.017153410241007805	0.017117301002144814	0.017108093947172165	0.01787928305566311	0.02691800147294998	0.06145329773426056	0.03333977982401848	0.02895650453865528	0.029028410091996193	0.026012269780039787	0.02543841488659382	0.021707119420170784	0.022926120087504387	0.02239788882434368	0.022628894075751305	0.012930082157254219	0.02310195006430149
0.019605450332164764	0.038304198533296585	0.0556534007191658	0.04082778841257095	0.025346027687191963	0.027379101142287254	0.025293365120887756	0.058184295892715454	0.02987508662045002	0.030409926548600197	0.020098183304071426	0.03848889470100403	0.022043952718377113	0.015943557024002075	0.011523122899234295	0.020405923947691917	0.022516272962093353	0.013526136055588722	0.01364593580365181	0.014327808283269405	0.013298657722771168	0.023107757791876793	0.03109639510512352	0.01793144829571247	0.012188932858407497	0.012717291712760925	0.008816281333565712	0.010204234160482883	0.00920321885496378	0.011497953906655312	0.01146759930998087	0.012686599977314472	0.006020123139023781	0.019860560074448586
0.020065398886799812	0.03112008050084114	0.04367079958319664	0.04443759471178055	0.027928106486797333	0.028940439224243164	0.02533905580639839	0.0345204696059227	0.026872167363762856	0.03187136352062225	0.02376830019056797	0.030863923951983452	0.02309131994843483	0.01628248207271099	0.012528172694146633	0.016006268560886383	0.01802903227508068	0.011631612665951252	0.011284448206424713	0.01230738963931799	0.012955090031027794	0.023614177480340004	0.02483394742012024	0.014539748430252075	0.009852984920144081	0.009957701899111271	0.007558930665254593	0.008581278845667839	0.007527680601924658	0.009369841776788235	0.010506047867238522	0.011361817829310894	0.005074449349194765	0.015793073922395706
0.018544966354966164	0.02082320861518383	0.03530339151620865	0.02390940487384796	0.016755634918808937	0.018540069460868835	0.02369069680571556	0.027272675186395645	0.021828658878803253	0.024703387171030045	0.02426328882575035	0.022800922393798828	0.02522803284227848	0.009559152647852898	0.007607033010572195	0.018932757899165154	0.027466870844364166	0.019700972363352776	0.0181611068546772	0.018117520958185196	0.026861336082220078	0.018090100958943367	0.018589889630675316	0.022150613367557526	0.016938844695687294	0.015652179718017578	0.015015438199043274	0.017062867060303688	0.01521152164787054	0.015743793919682503	0.016811732202768326	0.01709611900150776	0.010657119564712048	0.013290473259985447
0.018873505294322968	0.013695629313588142	0.015010298229753971	0.013302155770361423	0.012227879837155342	0.0120011568069458	0.018911857157945633	0.014937091618776321	0.014363775961101055	0.01689392700791359	0.022437889128923416	0.01731269806623459	0.02004774659872055	0.007065631914883852	0.00552590936422348	0.0214038398116827	0.03311612457036972	0.023124827072024345	0.020793836563825607	0.020183375105261803	0.03291599452495575	0.016679462045431137	0.011505676433444023	0.022313496097922325	0.019479762762784958	0.016964199021458626	0.016690824180841446	0.019197938963770866	0.018030231818556786	0.017382975667715073	0.01855682209134102	0.017453007400035858	0.013972204178571701	0.01065028179436922
0.01841805875301361	0.013104920275509357	0.011931192129850388	0.010757679119706154	0.008037873543798923	0.00818556733429432	0.015979252755641937	0.010311395861208439	0.012470691464841366	0.009502718225121498	0.016010355204343796	0.011961223557591438	0.014572740532457829	0.004838691558688879	0.0038751233369112015	0.026455162093043327	0.022008083760738373	0.026442863047122955	0.02084427885711193	0.024902163073420525	0.033045534044504166	0.01511022262275219	0.010999936610460281	0.031113963574171066	0.043030351400375366	0.03258667141199112	0.029252275824546814	0.03531894460320473	0.03757451847195625	0.033442478626966476	0.030133286491036415	0.02976786531507969	0.01882300153374672	0.01600995846092701
