0.012867255136370659	0.039479006081819534	0.029215775430202484	0.04679769277572632	0.044499870389699936	0.04149564355611801	0.02234583906829357	0.017748549580574036	0.016741320490837097	0.027472015470266342	0.017725199460983276	0.017983591184020042	0.018705355003476143	0.06813085824251175	0.07380370795726776	0.01637174002826214	0.014641135931015015	0.01202360913157463	0.011896827258169651	0.011457324028015137	0.01285462360829115	0.0368233323097229	0.04017699137330055	0.011052152141928673	0.009240345098078251	0.02356065809726715	0.03409167379140854	0.024876002222299576	0.09866125881671906	0.004889222793281078	0.004974231123924255	0.006528516300022602
0.014615274034440517	0.029191497713327408	0.028136419132351875	0.06468486040830612	0.05404704436659813	0.058176103979349136	0.018806081265211105	0.015502719208598137	0.016040010377764702	0.02810962125658989	0.017332132905721664	0.017974525690078735	0.017320847138762474	0.12526361644268036	0.12123021483421326	0.015169630758464336	0.010573824867606163	0.008605463430285454	0.00883204024285078	0.00784272700548172	0.009395232424139977	0.03247571364045143	0.0314076691865921	0.008793783374130726	0.006654263008385897	0.021828413009643555	0.03269467502832413	0.018956925719976425	0.09116797149181366	0.006386409979313612	0.00497597549110651	0.004847640171647072
0.015225410461425781	0.025151945650577545	0.03595956042408943	0.051141925156116486	0.045448899269104004	0.05321995168924332	0.022124193608760834	0.02333829179406166	0.0214008167386055	0.03221337869763374	0.01775202341377735	0.026086095720529556	0.024043012410402298	0.07585398107767105	0.062066253274679184	0.01395715493708849	0.010602807626128197	0.009279582649469376	0.008625764399766922	0.008367464877665043	0.009553133510053158	0.02640507183969021	0.029717888683080673	0.013710703700780869	0.011090063489973545	0.019190719351172447	0.025342050939798355	0.017092043533921242	0.07105327397584915	0.012140542268753052	0.011899496428668499	0.012584478594362736
0.014211260713636875	0.018976375460624695	0.022310785949230194	0.02229681983590126	0.01630355976521969	0.023690620437264442	0.01901974342763424	0.018910624086856842	0.01647680625319481	0.019434165209531784	0.012921362183988094	0.019685953855514526	0.01773557811975479	0.018085278570652008	0.019999051466584206	0.014708302915096283	0.012129134498536587	0.01174145843833685	0.009716683067381382	0.011825069785118103	0.011388207785785198	0.018166381865739822	0.030693477019667625	0.01931159198284149	0.018159162253141403	0.02186070755124092	0.032670166343450546	0.022250168025493622	0.04731494560837746	0.02527580037713051	0.03589038550853729	0.0189590435475111
0.014309260062873363	0.027741922065615654	0.03310610353946686	0.019293947145342827	0.011412723921239376	0.019838228821754456	0.024383854120969772	0.02824614755809307	0.020458316430449486	0.016611039638519287	0.013862969353795052	0.021232182160019875	0.019165650010108948	0.015358027070760727	0.011110982857644558	0.014712891541421413	0.010846316814422607	0.011431309394538403	0.00975364912301302	0.013195754028856754	0.011469044722616673	0.013623964041471481	0.03765496611595154	0.01615777611732483	0.016771875321865082	0.022733861580491066	0.05088017135858536	0.021087585017085075	0.05170270428061485	0.0414787195622921	0.023062122985720634	0.014617692679166794
0.015435119159519672	0.026245109736919403	0.03831758722662926	0.028960546478629112	0.012807535007596016	0.01725332997739315	0.019241860136389732	0.03629724308848381	0.017523204907774925	0.01958911120891571	0.012180667370557785	0.023488566279411316	0.015536106191575527	0.01274619996547699	0.010108048096299171	0.018222494050860405	0.01585046760737896	0.012941019609570503	0.011251475661993027	0.011697761714458466	0.012120415456593037	0.015103350393474102	0.022189760580658913	0.009868948720395565	0.009709144942462444	0.02252868190407753	0.055634867399930954	0.03153078630566597	0.026454906910657883	0.06041810289025307	0.014560886658728123	0.008660797961056232
0.015814509242773056	0.019983042031526566	0.03136090934276581	0.029095221310853958	0.013104722835123539	0.018047403544187546	0.020085711032152176	0.028887081891298294	0.01638456992805004	0.020282497629523277	0.015349283814430237	0.02166566252708435	0.01783706061542034	0.012424933724105358	0.009488080628216267	0.012880834750831127	0.009172562509775162	0.009171693585813046	0.008039952255785465	0.009216888807713985	0.01025980245321989	0.015148621052503586	0.019675327464938164	0.010545183904469013	0.0094546964392066	0.020054372027516365	0.04872339963912964	0.030592402443289757	0.017085419967770576	0.06926318258047104	0.0157429501414299	0.011533631943166256
0.01513251755386591	0.015079144388437271	0.02496361918747425	0.015009739436209202	0.008666635490953922	0.01164338830858469	0.02151513658463955	0.020025093108415604	0.014875401742756367	0.014807462692260742	0.017298737540841103	0.015451537445187569	0.018529832363128662	0.008901537396013737	0.007048346567898989	0.017732609063386917	0.013455997221171856	0.014354425482451916	0.012118341401219368	0.013441808521747589	0.01457288023084402	0.012357212603092194	0.01635647378861904	0.023652374744415283	0.01667519100010395	0.01469995267689228	0.02056284435093403	0.040028177201747894	0.011058676056563854	0.052553530782461166	0.011436509899795055	0.013839754275977612
0.015269648283720016	0.010932241566479206	0.010951699689030647	0.008171319030225277	0.005299469456076622	0.006301163695752621	0.017273813486099243	0.011132901534438133	0.010322454385459423	0.007789935451000929	0.015106766484677792	0.008632352575659752	0.014193536713719368	0.0065284669399261475	0.005093150772154331	0.034433942288160324	0.017196042463183403	0.02871488407254219	0.026333583518862724	0.02085527777671814	0.020154055207967758	0.012816502712666988	0.010529933497309685	0.02958887256681919	0.022620070725679398	0.014054018072783947	0.006629617419093847	0.02267518639564514	0.006654825992882252	0.03778957575559616	0.006538338027894497	0.01780497469007969
0.01539746392518282	0.013004465959966183	0.015500415116548538	0.010392305441200733	0.006990307942032814	0.010096079669892788	0.019620345905423164	0.018292216584086418	0.013654603622853756	0.011726351454854012	0.019606221467256546	0.012157618068158627	0.018391070887446404	0.007489193696528673	0.005430601537227631	0.01611659675836563	0.011715373024344444	0.014604716561734676	0.011614362709224224	0.015858761966228485	0.015654204413294792	0.011256451718509197	0.013026661239564419	0.017292914912104607	0.013423945754766464	0.012846500612795353	0.01368813868612051	0.02655269019305706	0.00842583179473877	0.05731692537665367	0.006555783096700907	0.014371471479535103
