0.02205038256943226	0.0736839547753334	0.052058883011341095	0.07316655665636063	0.06422986090183258	0.06570649892091751	0.04262547567486763	0.0410296693444252	0.04388924688100815	0.05371355637907982	0.03576609119772911	0.03131704404950142	0.032354895025491714	0.09381740540266037	0.11541784554719925	0.02043486014008522	0.033122703433036804	0.022773941978812218	0.023497192189097404	0.026089752092957497	0.019823525100946426	0.055493760854005814	0.07508274912834167	0.012547023594379425	0.01411537453532219	0.04223785176873207	0.05866757407784462	0.03198941797018051	0.15084683895111084	0.013939538039267063	0.005998821929097176	0.01455166470259428	0.010900700464844704	0.005574289243668318	0.04801107570528984	0.05401204153895378	0.04473691061139107	0.01656716875731945
0.02363000437617302	0.030484814196825027	0.03017866238951683	0.0399085208773613	0.02767912484705448	0.026772161945700645	0.017965614795684814	0.021008815616369247	0.023764410987496376	0.02461879886686802	0.021160516887903214	0.01910279504954815	0.01869736611843109	0.039813026785850525	0.08058466762304306	0.015985805541276932	0.023491518571972847	0.020955044776201248	0.025186920538544655	0.02742229402065277	0.025750886648893356	0.02931166999042034	0.042555466294288635	0.01481242012232542	0.015559537336230278	0.025298509746789932	0.03003411553800106	0.03065045364201069	0.09722638875246048	0.017140133306384087	0.015191941522061825	0.020332887768745422	0.026209421455860138	0.014139522798359394	0.028047600761055946	0.030225707218050957	0.03436204418540001	0.027902811765670776
0.025695301592350006	0.05760059505701065	0.0691576823592186	0.0951390191912651	0.09372541308403015	0.11025136709213257	0.05132006108760834	0.06254470348358154	0.056542739272117615	0.07553155720233917	0.041557688266038895	0.06338104605674744	0.05417507514357567	0.13957467675209045	0.09772084653377533	0.018330946564674377	0.02626076526939869	0.015287971124053001	0.015419215895235538	0.0180012509226799	0.01222744956612587	0.04714058339595795	0.056843217462301254	0.015121242962777615	0.018121613189578056	0.030542690306901932	0.040679119527339935	0.022280078381299973	0.10445534437894821	0.030892178416252136	0.012457162141799927	0.03507714346051216	0.018125398084521294	0.009260309860110283	0.05168723315000534	0.04358659312129021	0.04099441319704056	0.012287784367799759
0.024310175329446793	0.03506266698241234	0.03765098378062248	0.03175390884280205	0.026896508410573006	0.033543799072504044	0.03275105357170105	0.038240786641836166	0.03608796000480652	0.03178932145237923	0.0300959050655365	0.03389774262905121	0.029348071664571762	0.023803148418664932	0.031688444316387177	0.023850254714488983	0.03264114260673523	0.020931262522935867	0.019861910492181778	0.020846322178840637	0.018193181604146957	0.03100767359137535	0.051397308707237244	0.036915287375450134	0.03548566251993179	0.027096610516309738	0.028873570263385773	0.024208590388298035	0.054405950009822845	0.053389836102724075	0.021690256893634796	0.02974855713546276	0.02280394732952118	0.0126511724665761	0.029578257352113724	0.038846708834171295	0.0730709508061409	0.027106275781989098
0.02402356266975403	0.025571275502443314	0.024168867617845535	0.01599501632153988	0.011472105979919434	0.014609976671636105	0.024048980325460434	0.019629430025815964	0.02260621078312397	0.014091815799474716	0.022231264039874077	0.017136814072728157	0.021653205156326294	0.011090795509517193	0.009175113402307034	0.03504566475749016	0.03728362172842026	0.025898583233356476	0.02461266703903675	0.0234826747328043	0.021724015474319458	0.018600134178996086	0.02149306610226631	0.04217949137091637	0.056050464510917664	0.024694694206118584	0.0194491408765316	0.020308060571551323	0.028299180790781975	0.04772147163748741	0.023704394698143005	0.015799958258867264	0.01654996909201145	0.01656338758766651	0.014228400774300098	0.023822957649827003	0.04242728650569916	0.052151162177324295
0.025894826278090477	0.01950109750032425	0.02025679498910904	0.013589163310825825	0.01032213680446148	0.012845988385379314	0.020365722477436066	0.01826886273920536	0.02145991288125515	0.014014186337590218	0.026780331507325172	0.017547162249684334	0.01926329731941223	0.010294164530932903	0.007384368218481541	0.03586965799331665	0.026677478104829788	0.02660016529262066	0.034370385110378265	0.02374560385942459	0.02349761873483658	0.019829612225294113	0.01807071454823017	0.048827335238456726	0.04035360738635063	0.02497241459786892	0.017868397757411003	0.01589285396039486	0.013670899905264378	0.04140909016132355	0.028735486790537834	0.021312154829502106	0.018204964697360992	0.020293449983000755	0.013597843237221241	0.020464422181248665	0.024505002424120903	0.05040448158979416
0.024545177817344666	0.020080287009477615	0.021060103550553322	0.013356758281588554	0.010142091661691666	0.01317699532955885	0.020416628569364548	0.016665538772940636	0.023124935105443	0.015156158246099949	0.030644841492176056	0.016099724918603897	0.020769894123077393	0.017922012135386467	0.0080512510612607	0.043893519788980484	0.03128668665885925	0.03791601583361626	0.05919239670038223	0.03750689700245857	0.03262452408671379	0.01821816712617874	0.023769276216626167	0.07668657600879669	0.04517730697989464	0.0464111790060997	0.03371584787964821	0.023712802678346634	0.014854691922664642	0.04172278940677643	0.02241578884422779	0.017966320738196373	0.02167409285902977	0.020695241168141365	0.018454814329743385	0.020387347787618637	0.030094631016254425	0.07304824888706207
0.02599632367491722	0.028335032984614372	0.026916202157735825	0.01669594831764698	0.013149145059287548	0.0179885346442461	0.02988080494105816	0.03153016045689583	0.027909109368920326	0.016851752996444702	0.03327715024352074	0.025008752942085266	0.023289812728762627	0.012998574413359165	0.00942765548825264	0.03744930401444435	0.03278549760580063	0.03846895694732666	0.037810150533914566	0.029103422537446022	0.024709440767765045	0.026773015037178993	0.029930660501122475	0.05443190410733223	0.041842926293611526	0.037016186863183975	0.018098507076501846	0.015578854829072952	0.012976273894309998	0.05023728311061859	0.033808257430791855	0.024464312940835953	0.019653087481856346	0.015389498323202133	0.02610425464808941	0.029679616913199425	0.033530693501234055	0.04357738047838211
0.027232777327299118	0.029971718788146973	0.03477276489138603	0.026460662484169006	0.021964125335216522	0.030248256400227547	0.03258784860372543	0.036963023245334625	0.036414504051208496	0.028880255296826363	0.025373762473464012	0.039184171706438065	0.03216497600078583	0.01924319937825203	0.012360848486423492	0.02290242724120617	0.023276112973690033	0.02054113894701004	0.025029433891177177	0.02523156814277172	0.02147049829363823	0.030133431777358055	0.027600472792983055	0.02048838883638382	0.023716704919934273	0.026905624195933342	0.01862875558435917	0.018832163885235786	0.02042936533689499	0.06247459724545479	0.04165726900100708	0.043792907148599625	0.03656906262040138	0.020296446979045868	0.022691702470183372	0.03505031764507294	0.02605420909821987	0.025019869208335876
0.028735095635056496	0.02799934521317482	0.027617445215582848	0.02397114224731922	0.016087956726551056	0.027591897174715996	0.028970472514629364	0.04005299508571625	0.02925439365208149	0.025423694401979446	0.028062904253602028	0.03716689720749855	0.0339086540043354	0.018321415409445763	0.010764701291918755	0.02153727412223816	0.02139837108552456	0.020944982767105103	0.018990734592080116	0.020417500287294388	0.01955030858516693	0.02791162021458149	0.02628665789961815	0.025292305275797844	0.02440606988966465	0.022859062999486923	0.01778835989534855	0.017695225775241852	0.01881950907409191	0.043648600578308105	0.04210976883769035	0.03819366171956062	0.032590705901384354	0.029017414897680283	0.022479768842458725	0.03854168578982353	0.02627977915108204	0.030690692365169525
