0.029656896367669106	0.10982447862625122	0.0777648463845253	0.12034699320793152	0.12722404301166534	0.09957924485206604	0.0535057969391346	0.04459606856107712	0.03938927501440048	0.0633603110909462	0.042006202042102814	0.03378920629620552	0.03440409526228905	0.15156088769435883	0.1374356597661972	0.021844729781150818	0.025975191965699196	0.01574278622865677	0.01710563339293003	0.024414272978901863	0.01974121853709221	0.07435055077075958	0.07355432212352753	0.013053221628069878	0.006557293701916933	0.02555209770798683
0.03417734056711197	0.05661112442612648	0.045218054205179214	0.11005701124668121	0.08249101787805557	0.07772933691740036	0.0323931947350502	0.028755642473697662	0.03210052102804184	0.04618560150265694	0.029577838256955147	0.030238021165132523	0.027297602966427803	0.167189821600914	0.1936510056257248	0.022122757509350777	0.02218240685760975	0.013447130098938942	0.01596928760409355	0.02141769975423813	0.01531690638512373	0.05288226157426834	0.04195839911699295	0.008016137406229973	0.004592391196638346	0.01570204086601734
0.034322623163461685	0.049735844135284424	0.05870650336146355	0.09645888954401016	0.08487800508737564	0.10610879212617874	0.05018669739365578	0.05538725107908249	0.05054374784231186	0.07450148463249207	0.048841655254364014	0.06321537494659424	0.05966915190219879	0.13450360298156738	0.13328014314174652	0.02728993445634842	0.030660126358270645	0.020854519680142403	0.022589461877942085	0.02359887585043907	0.019810929894447327	0.05067221075296402	0.03833766654133797	0.011533163487911224	0.005795550066977739	0.01595117338001728
0.03297512233257294	0.049720898270606995	0.05402006953954697	0.06779862195253372	0.0665622428059578	0.09474894404411316	0.05488854646682739	0.06004057824611664	0.04652797430753708	0.05740723758935928	0.04717394709587097	0.07523983716964722	0.05492851883172989	0.08666582405567169	0.09396030008792877	0.029606616124510765	0.03428460657596588	0.023652510717511177	0.023599307984113693	0.025520993396639824	0.026967788115143776	0.05602115020155907	0.05487731099128723	0.030177205801010132	0.019109684973955154	0.02977927215397358
0.0329287126660347	0.08338037133216858	0.09391160309314728	0.05582727864384651	0.036399099975824356	0.07106196880340576	0.1004469096660614	0.11921602487564087	0.08211535960435867	0.058836907148361206	0.052398957312107086	0.07612813264131546	0.0786435529589653	0.032956115901470184	0.018346067517995834	0.037614986300468445	0.03506729006767273	0.025379853323101997	0.02469169907271862	0.026759594678878784	0.02859288640320301	0.04200772941112518	0.08987478911876678	0.040650367736816406	0.030538924038410187	0.04199064150452614
0.0355493500828743	0.11801962554454803	0.11218887567520142	0.03379112109541893	0.019688809290528297	0.043490536510944366	0.0799192488193512	0.06583209335803986	0.08057918399572372	0.03822562098503113	0.031013641506433487	0.05079521983861923	0.045606862753629684	0.014800925739109516	0.009454421699047089	0.03966828063130379	0.04211398959159851	0.02531161531805992	0.024774031713604927	0.02740740031003952	0.026191236451268196	0.03583873063325882	0.1280178278684616	0.03918340057134628	0.02439802512526512	0.03306543454527855
0.03505639359354973	0.0779576301574707	0.08792124688625336	0.03271016851067543	0.019230004400014877	0.04245434328913689	0.0881735235452652	0.0776752233505249	0.07156191766262054	0.03647410124540329	0.02988203428685665	0.051817409694194794	0.043531257659196854	0.01479419693350792	0.009357345290482044	0.040503356605768204	0.04112672060728073	0.026657478883862495	0.025754289701581	0.03098975494503975	0.02701101452112198	0.042138826102018356	0.11260911822319031	0.05083796754479408	0.03185606747865677	0.04051763564348221
0.03509563207626343	0.033679403364658356	0.039933085441589355	0.021440614014863968	0.0154874874278903	0.028040016070008278	0.0502544566988945	0.04861994832754135	0.04447946324944496	0.02738647721707821	0.03595592826604843	0.03919142484664917	0.04450967162847519	0.01166571956127882	0.006859296001493931	0.03996836394071579	0.03885775804519653	0.0284409336745739	0.030452754348516464	0.03034006990492344	0.032991327345371246	0.03358916938304901	0.04563523828983307	0.0729077085852623	0.04958930239081383	0.04077344387769699
0.033622726798057556	0.020789656788110733	0.022372577339410782	0.012716018594801426	0.007953270338475704	0.011937666684389114	0.03295128047466278	0.026232095435261726	0.02628079429268837	0.015589943155646324	0.025170937180519104	0.020346365869045258	0.028177283704280853	0.006540309172123671	0.0034630929585546255	0.04834017530083656	0.055792100727558136	0.03858218714594841	0.04625309258699417	0.04347787797451019	0.0495876744389534	0.02331572398543358	0.02193654514849186	0.09235808253288269	0.06716684997081757	0.042408090084791183
0.03457558900117874	0.016827557235956192	0.016831373795866966	0.01192943099886179	0.008151344954967499	0.012127040885388851	0.021152235567569733	0.01936132274568081	0.022253410890698433	0.01698346436023712	0.027558695524930954	0.021116256713867188	0.025165580213069916	0.007042719982564449	0.003521870356053114	0.042262353003025055	0.025397300720214844	0.04909978061914444	0.03427344560623169	0.03675234690308571	0.03791015222668648	0.021495012566447258	0.0170866958796978	0.0321667455136776	0.10563210397958755	0.06228881701827049
