0.0165582112967968	0.05126582086086273	0.036548275500535965	0.05647015571594238	0.049826331436634064	0.05730201303958893	0.03375575691461563	0.029626984149217606	0.028132494539022446	0.03902614489197731	0.02123749442398548	0.023672504350543022	0.02671419456601143	0.09558067470788956	0.09412830322980881	0.010335633531212807	0.016467632725834846	0.013484200462698936	0.017172735184431076	0.011744441464543343	0.016231751069426537	0.03670740872621536	0.047811299562454224	0.011585754342377186	0.010957750491797924	0.012461881153285503	0.008765765465795994	0.009050126187503338	0.005192441400140524	0.02592252939939499	0.04414140060544014	0.023118777200579643	0.1314253956079483	0.00919598899781704	0.004711595829576254	0.004713581874966621	0.002110783476382494	0.04176781326532364	0.0501137338578701	0.010123279877007008	0.011280150152742863	0.02730637416243553
0.01773558370769024	0.033216916024684906	0.03391766920685768	0.05935085564851761	0.04450700432062149	0.05957067757844925	0.02834324724972248	0.031591616570949554	0.033775586634874344	0.04489573463797569	0.022304780781269073	0.03219558298587799	0.03661607578396797	0.08320712298154831	0.10086900740861893	0.008833996020257473	0.019410552456974983	0.013958808034658432	0.023136910051107407	0.012052557431161404	0.0178738534450531	0.02827359363436699	0.03675200045108795	0.011581058613955975	0.012697869911789894	0.014056303538382053	0.01031266525387764	0.010513684712350368	0.00566239096224308	0.026469554752111435	0.04703201726078987	0.021264515817165375	0.10720488429069519	0.013014500960707664	0.008051292039453983	0.007657915353775024	0.002628483111038804	0.03890148550271988	0.04383014142513275	0.01000954955816269	0.013074652291834354	0.03605826571583748
0.019242139533162117	0.036901745945215225	0.049517691135406494	0.08469627052545547	0.08199132233858109	0.10018772631883621	0.03719770908355713	0.0404178686439991	0.03647539019584656	0.05318082869052887	0.03119669109582901	0.05223843455314636	0.04399750009179115	0.13352560997009277	0.08771426230669022	0.0096460385248065	0.011440763249993324	0.009814445860683918	0.010363134555518627	0.008603358641266823	0.012554270215332508	0.031359437853097916	0.03676740080118179	0.015493586659431458	0.010494728572666645	0.014071143232285976	0.009656645357608795	0.008428866043686867	0.0058923824690282345	0.022623727098107338	0.05016068369150162	0.0168363768607378	0.08636285364627838	0.013655773364007473	0.008661238476634026	0.009327731095254421	0.0026831994764506817	0.04451669752597809	0.03407339006662369	0.009616087190806866	0.010790054686367512	0.024205515161156654
0.017905056476593018	0.025977879762649536	0.02736508660018444	0.028184304013848305	0.02419184148311615	0.03438485413789749	0.02556196227669716	0.028072549030184746	0.02455896884202957	0.02476554736495018	0.019055774435400963	0.028172213584184647	0.024474775418639183	0.02310522459447384	0.026286566630005836	0.012406984344124794	0.015788253396749496	0.013859571889042854	0.01595860905945301	0.01190113089978695	0.015066970139741898	0.02088993601500988	0.035184476524591446	0.02539777383208275	0.018202103674411774	0.019494155421853065	0.015888391062617302	0.01433009933680296	0.010367251001298428	0.021611595526337624	0.04196493700146675	0.019826993346214294	0.04265684261918068	0.025251636281609535	0.01680673658847809	0.012222078628838062	0.005387443583458662	0.02899518422782421	0.03834453225135803	0.01616530679166317	0.02313961833715439	0.02677764557301998
0.01895403303205967	0.022708674892783165	0.02320641465485096	0.01703781634569168	0.014069918543100357	0.02068580500781536	0.023844631388783455	0.02444426156580448	0.023050697520375252	0.016133278608322144	0.0194715429097414	0.021916590631008148	0.021320035681128502	0.0140145905315876	0.012628735043108463	0.015200039371848106	0.013784718699753284	0.014111812226474285	0.016072897240519524	0.012900383211672306	0.015423339791595936	0.017058227211236954	0.027218816801905632	0.03361465409398079	0.025267964228987694	0.026977384462952614	0.023208795115351677	0.020309174433350563	0.015124241821467876	0.02043771557509899	0.03092958778142929	0.017544036731123924	0.021688655018806458	0.03757191076874733	0.05042180418968201	0.01771085523068905	0.008396835997700691	0.01779591478407383	0.03129790723323822	0.021201418712735176	0.031996939331293106	0.026356464251875877
0.01882966421544552	0.017888590693473816	0.016637297347187996	0.01139289140701294	0.008676936849951744	0.010940334759652615	0.02056523971259594	0.014843336306512356	0.015540583059191704	0.010213673114776611	0.016308261081576347	0.013145644217729568	0.015483769588172436	0.007915353402495384	0.007136539090424776	0.026914004236459732	0.012552186846733093	0.020313255488872528	0.020177915692329407	0.017099425196647644	0.01713719591498375	0.012152771465480328	0.012557494454085827	0.04415588825941086	0.029185540974140167	0.03110523894429207	0.027358582243323326	0.026125958189368248	0.018909135833382607	0.016089295968413353	0.012455153279006481	0.012112763710319996	0.013181183487176895	0.018010709434747696	0.03246000409126282	0.014096703380346298	0.009411190636456013	0.008017327636480331	0.015537234954535961	0.03171695023775101	0.033215053379535675	0.021952645853161812
0.019908633083105087	0.011253993958234787	0.01469066645950079	0.008855662308633327	0.008474685251712799	0.010596221312880516	0.01430240273475647	0.01253835204988718	0.014352279715240002	0.009869441390037537	0.015558161772787571	0.01142206136137247	0.014153002761304379	0.008014201186597347	0.006520882714539766	0.029967941343784332	0.021483292803168297	0.018472570925951004	0.020863650366663933	0.024195808917284012	0.018759824335575104	0.015018297359347343	0.009709383361041546	0.021375680342316628	0.026066234335303307	0.027063123881816864	0.024960534647107124	0.02417479269206524	0.03916602209210396	0.020287076011300087	0.009275475516915321	0.017501622438430786	0.011310500092804432	0.02610631473362446	0.028798408806324005	0.01687648706138134	0.028250407427549362	0.0093088299036026	0.012567954137921333	0.030845575034618378	0.028602294623851776	0.01846889592707157
0.018681252375245094	0.011003430001437664	0.015714019536972046	0.008279222995042801	0.007029698230326176	0.009532369673252106	0.014192985370755196	0.012524382211267948	0.01582823134958744	0.011896583251655102	0.014903430826961994	0.01071940828114748	0.01443070825189352	0.00801085028797388	0.00604194775223732	0.03360186889767647	0.02386379987001419	0.023590048775076866	0.023697005584836006	0.03074195794761181	0.018921097740530968	0.013304832391440868	0.01358581893146038	0.024642815813422203	0.03390928730368614	0.03722818195819855	0.03927553817629814	0.03723006322979927	0.04962373524904251	0.02980584092438221	0.012973763048648834	0.018419643864035606	0.011157478205859661	0.036806195974349976	0.030010635033249855	0.012268551625311375	0.043739307671785355	0.012311352416872978	0.02045512944459915	0.04558149725198746	0.03527513146400452	0.045328184962272644
0.019967395812273026	0.01176937110722065	0.014294726774096489	0.009093107655644417	0.008460656739771366	0.009818440303206444	0.016155201941728592	0.012391035445034504	0.013562592677772045	0.01043433416634798	0.01862500235438347	0.01239341776818037	0.014171886257827282	0.008553674444556236	0.006859820801764727	0.03542889282107353	0.02937900274991989	0.022953474894165993	0.01856064423918724	0.028756409883499146	0.0220218226313591	0.015284847468137741	0.010659716092050076	0.017509588971734047	0.024821409955620766	0.0276748426258564	0.027245568111538887	0.027571894228458405	0.03719039633870125	0.027887092903256416	0.009590042755007744	0.015741297975182533	0.009403614327311516	0.032562464475631714	0.01967795565724373	0.015904858708381653	0.035287756472826004	0.01336634624749422	0.012298917397856712	0.04578549042344093	0.038189731538295746	0.01854434609413147
0.020131206139922142	0.012388061732053757	0.014261660166084766	0.009311138652265072	0.008506250567734241	0.011263718828558922	0.02001606859266758	0.016809239983558655	0.015300337225198746	0.011828913353383541	0.01779024675488472	0.014421626925468445	0.018940651789307594	0.008993463590741158	0.007218407932668924	0.04227117449045181	0.021054904907941818	0.02484029345214367	0.02278386428952217	0.04037938639521599	0.022648118436336517	0.017185132950544357	0.011740034446120262	0.027763864025473595	0.04153301566839218	0.03971956670284271	0.04201792925596237	0.03479569032788277	0.024122275412082672	0.022904181852936745	0.009887605905532837	0.01591379940509796	0.009987939149141312	0.026180449873209	0.027133990079164505	0.01425233669579029	0.01816578581929207	0.00961466133594513	0.014257410541176796	0.0198102667927742	0.03287575766444206	0.020868724212050438
0.019987819716334343	0.017690276727080345	0.01790691539645195	0.010047368705272675	0.00952919851988554	0.010396386496722698	0.02061213180422783	0.020960750058293343	0.017685560509562492	0.010765326209366322	0.013924013823270798	0.01256297342479229	0.014552898705005646	0.008850217796862125	0.007723540998995304	0.019803708419203758	0.013869275338947773	0.016836000606417656	0.01868824101984501	0.034146618098020554	0.02126534841954708	0.018308887258172035	0.02440536767244339	0.031504739075899124	0.05167405307292938	0.03890257328748703	0.046378739178180695	0.04011164978146553	0.02062717266380787	0.029525388032197952	0.02120351605117321	0.011693746782839298	0.012088045477867126	0.031689781695604324	0.030923958867788315	0.01360116247087717	0.010379246436059475	0.011578175239264965	0.028148507699370384	0.02118206024169922	0.04711784049868584	0.03079294227063656
0.019284892827272415	0.0438355952501297	0.04118120297789574	0.016619672998785973	0.017145777121186256	0.01739557832479477	0.04937220737338066	0.05131669342517853	0.03664560988545418	0.015193261206150055	0.019932320341467857	0.01861599087715149	0.022064287215471268	0.013621712103486061	0.012196875177323818	0.02612522430717945	0.016915759071707726	0.018484851345419884	0.01957789622247219	0.01800069399178028	0.017466915771365166	0.022235892713069916	0.085273876786232	0.04974789172410965	0.041558701545000076	0.03439713269472122	0.03606519103050232	0.032362788915634155	0.016228200867772102	0.033523935824632645	0.04788219928741455	0.009959042072296143	0.014131295494735241	0.04438550025224686	0.027402238920331	0.010009707883000374	0.0072646308690309525	0.016862601041793823	0.07907847315073013	0.02485388144850731	0.04070387780666351	0.030091911554336548
0.020795432850718498	0.04884330928325653	0.04115074872970581	0.018735773861408234	0.017482472583651543	0.02031267061829567	0.057181473821401596	0.03732931241393089	0.035315096378326416	0.01743518002331257	0.020674919709563255	0.020199475809931755	0.02271745167672634	0.013751554302871227	0.01720809005200863	0.030418632552027702	0.021751828491687775	0.01995912380516529	0.019987301900982857	0.016833415254950523	0.015288034453988075	0.029334602877497673	0.0791732594370842	0.04990598186850548	0.037146490067243576	0.03158175200223923	0.030518602579832077	0.02739858813583851	0.013914486393332481	0.026779161766171455	0.04546768590807915	0.00795220397412777	0.015736578032374382	0.015283579006791115	0.012104400433599949	0.005301530007272959	0.004009015392512083	0.013586217537522316	0.07540012151002884	0.028355589136481285	0.03275218978524208	0.02581816352903843
0.022165808826684952	0.01855834387242794	0.020284293219447136	0.01052076555788517	0.01080349925905466	0.0106161218136549	0.021081063896417618	0.018071584403514862	0.019694793969392776	0.010406384244561195	0.012668129988014698	0.009809120558202267	0.011372610926628113	0.01937079429626465	0.012277106754481792	0.018178338184952736	0.016435222700238228	0.016981039196252823	0.017934009432792664	0.016184793785214424	0.013214734382927418	0.0194585882127285	0.03118864819407463	0.027196211740374565	0.027210287749767303	0.027340952306985855	0.027434514835476875	0.024995794519782066	0.012710864655673504	0.021267274394631386	0.0224617850035429	0.006514396518468857	0.008845495991408825	0.010017834603786469	0.008218946866691113	0.002778432797640562	0.0023401707876473665	0.008269821293652058	0.02961224876344204	0.02385740354657173	0.026626834645867348	0.0222431942820549
0.021243972703814507	0.018667593598365784	0.019855285063385963	0.011256994679570198	0.011292175389826298	0.014346647076308727	0.02106960117816925	0.019723806530237198	0.02166416496038437	0.012195211835205555	0.014077248051762581	0.014297334477305412	0.014221874065697193	0.010263403877615929	0.010277451016008854	0.013856816105544567	0.014006711542606354	0.02457444742321968	0.018891379237174988	0.01591433212161064	0.01513667218387127	0.02572934329509735	0.03246442601084709	0.029676562175154686	0.029285652562975883	0.027382172644138336	0.0318862684071064	0.029819736257195473	0.01565628871321678	0.026531334966421127	0.02167961746454239	0.009618590585887432	0.014964585192501545	0.025460274890065193	0.023111537098884583	0.011483901180326939	0.005122280213981867	0.013442843221127987	0.030752232298254967	0.017422156408429146	0.024854950606822968	0.024211708456277847
0.02012455277144909	0.02114710584282875	0.028852254152297974	0.026865661144256592	0.019082946702837944	0.024402236565947533	0.02289113774895668	0.02447093091905117	0.02500498667359352	0.028793349862098694	0.021837575361132622	0.0333084762096405	0.029164671897888184	0.020593823865056038	0.015114693902432919	0.017395980656147003	0.01997515931725502	0.02149413712322712	0.0233952347189188	0.01997125893831253	0.02308410033583641	0.024408861994743347	0.020284369587898254	0.026622818782925606	0.019449561834335327	0.02075551263988018	0.020001979544758797	0.01912393420934677	0.015612590126693249	0.020190583541989326	0.023073915392160416	0.0355987474322319	0.02863837033510208	0.03440314531326294	0.0430602952837944	0.050234973430633545	0.02244206890463829	0.02259916625916958	0.018308158963918686	0.013942951336503029	0.0190797857940197	0.020599013194441795
0.021663876250386238	0.017658213153481483	0.022286618128418922	0.026021908968687057	0.016050346195697784	0.022105379030108452	0.018291443586349487	0.02325049601495266	0.01880922168493271	0.030009927228093147	0.019165074452757835	0.03612124174833298	0.027752814814448357	0.016634054481983185	0.011785890907049179	0.012951010838150978	0.018262576311826706	0.01941581442952156	0.016881924122571945	0.015917975455522537	0.020184963941574097	0.02124895341694355	0.014814415946602821	0.009507142938673496	0.010430840775370598	0.011404979042708874	0.01228337362408638	0.013039113022387028	0.013365574181079865	0.015675557777285576	0.01785380207002163	0.02405615523457527	0.018504293635487556	0.022796690464019775	0.02263699099421501	0.10000520944595337	0.028216734528541565	0.018430737778544426	0.015268957242369652	0.010853821411728859	0.013635958544909954	0.015255983918905258
0.022164611145853996	0.021968862041831017	0.027248481288552284	0.027861734852194786	0.019434841349720955	0.028577208518981934	0.025905845686793327	0.034146785736083984	0.029545960947871208	0.03346695378422737	0.025923483073711395	0.044573914259672165	0.03542638570070267	0.017349442467093468	0.013045448809862137	0.015930308029055595	0.01526507269591093	0.016252528876066208	0.01905694045126438	0.017102662473917007	0.021730031818151474	0.027188053354620934	0.01905480958521366	0.022306988015770912	0.018657881766557693	0.018821431323885918	0.019168488681316376	0.019781911745667458	0.01444193348288536	0.016768215224146843	0.02120351605117321	0.02005927450954914	0.01939666084945202	0.023497801274061203	0.022983161732554436	0.0332709439098835	0.012450044974684715	0.020673168823122978	0.020992441102862358	0.012742726132273674	0.015331185422837734	0.0175184216350317
0.021366184577345848	0.015311701223254204	0.018470803275704384	0.014203406870365143	0.011420775204896927	0.013134371489286423	0.01578005589544773	0.01745184138417244	0.01663300208747387	0.017538154497742653	0.02095567062497139	0.018674185499548912	0.020484697073698044	0.010380681604146957	0.009118183515965939	0.02090688794851303	0.02013525739312172	0.024320216849446297	0.01955636963248253	0.021122746169567108	0.02212364412844181	0.019811945036053658	0.014296402223408222	0.03323795646429062	0.020246515050530434	0.021697821095585823	0.021145379170775414	0.021045727655291557	0.022774524986743927	0.015991413965821266	0.012421146035194397	0.034636322408914566	0.0163269005715847	0.022442959249019623	0.024870481342077255	0.042803484946489334	0.032038453966379166	0.013376622460782528	0.012507914565503597	0.023342467844486237	0.021366897970438004	0.015441798605024815
0.02092253416776657	0.017136897891759872	0.016772178933024406	0.014018229208886623	0.009656628593802452	0.010704844258725643	0.018185153603553772	0.015943124890327454	0.015758205205202103	0.013969327323138714	0.019815517589449883	0.016217056661844254	0.019737113267183304	0.008324985392391682	0.007117708679288626	0.03965922072529793	0.019130563363432884	0.029309581965208054	0.02893160656094551	0.024839166551828384	0.02533678337931633	0.015963250771164894	0.01161775179207325	0.03383221849799156	0.02423851564526558	0.02586442232131958	0.025809917598962784	0.026152394711971283	0.02943277917802334	0.015625575557351112	0.00826376024633646	0.030149826779961586	0.012734778225421906	0.018363382667303085	0.026310080662369728	0.036247432231903076	0.01922643929719925	0.009071015752851963	0.009909508749842644	0.03071925975382328	0.02343660593032837	0.017163684591650963
0.021568620577454567	0.01621539331972599	0.0174944419413805	0.01382259838283062	0.009519845247268677	0.01175791583955288	0.018814561888575554	0.019772063940763474	0.016488637775182724	0.014212054200470448	0.020344875752925873	0.016298241913318634	0.019436080008745193	0.008448125794529915	0.006442288402467966	0.03452979773283005	0.01784954033792019	0.02510746754705906	0.024470806121826172	0.019853034988045692	0.02466333657503128	0.01568632200360298	0.011497396975755692	0.027605777606368065	0.023257805034518242	0.022894050925970078	0.022077756002545357	0.023311195895075798	0.026941973716020584	0.016741836443543434	0.008782370947301388	0.028581364080309868	0.010180492885410786	0.02082044631242752	0.024770207703113556	0.044969379901885986	0.023923616856336594	0.009081781841814518	0.01119237206876278	0.029657447710633278	0.02869696356356144	0.01766820065677166
0.021845556795597076	0.012896315194666386	0.015035265125334263	0.010777625255286694	0.009737295098602772	0.010650117881596088	0.017273342236876488	0.01564849354326725	0.01584439165890217	0.013454451225697994	0.02352851815521717	0.014351936057209969	0.017763178795576096	0.007956400513648987	0.006530706770718098	0.029694359749555588	0.026503827422857285	0.031098492443561554	0.024522079154849052	0.026321444660425186	0.02638675831258297	0.01626140996813774	0.010294795967638493	0.0162892397493124	0.01865261234343052	0.020725009962916374	0.020630627870559692	0.02086360938847065	0.04382258281111717	0.017592916265130043	0.007030997425317764	0.026995249092578888	0.010190931148827076	0.02476445958018303	0.017028680071234703	0.028062092140316963	0.08943156152963638	0.012872287072241306	0.009433754719793797	0.04152589291334152	0.023424459621310234	0.015662524849176407
