0.01923901028931141	0.03647005558013916	0.026875954121351242	0.048476122319698334	0.04678303748369217	0.04142390936613083	0.02261841483414173	0.02130858600139618	0.024410126730799675	0.03749610111117363	0.021530602127313614	0.023049458861351013	0.02426540106534958	0.08173412829637527	0.08561987429857254	0.017649849876761436	0.024149823933839798	0.022781962528824806	0.023030657321214676	0.025811348110437393	0.018416015431284904	0.043294236063957214	0.031446754932403564	0.01287195272743702	0.009325818158686161	0.011135240085422993	0.0068139489740133286	0.03244805708527565	0.052785951644182205	0.03134959563612938	0.11695318669080734	0.010212666355073452	0.006688592955470085	0.006115450523793697	0.006943376734852791	0.012960599735379219	0.0335877388715744	0.03823326900601387	0.026878559961915016	0.01721987873315811
0.020900903269648552	0.024003388360142708	0.021089540794491768	0.03353109210729599	0.02878718078136444	0.027521422132849693	0.016135646030306816	0.018501905724406242	0.017315296456217766	0.021203909069299698	0.015861136838793755	0.020145531743764877	0.01751999370753765	0.04473169893026352	0.06365444511175156	0.014798948541283607	0.018720103427767754	0.021750304847955704	0.025710420683026314	0.02782800979912281	0.02179776318371296	0.029090579599142075	0.02461276948451996	0.011590363457798958	0.010942281223833561	0.016075098887085915	0.013896592892706394	0.03102760948240757	0.02987513318657875	0.030516058206558228	0.07931476086378098	0.013385467231273651	0.009293245151638985	0.015861354768276215	0.02209578827023506	0.01908010244369507	0.02484523504972458	0.02579076960682869	0.02515401691198349	0.01701001450419426
0.022685673087835312	0.026842733845114708	0.036112427711486816	0.07039204984903336	0.07244978100061417	0.07113593071699142	0.025188444182276726	0.028606131672859192	0.028611084446310997	0.048928335309028625	0.028373416513204575	0.044434573501348495	0.036064617335796356	0.10015261173248291	0.07039003819227219	0.013024135492742062	0.01578349433839321	0.012778476811945438	0.013581867329776287	0.015266526490449905	0.010975215584039688	0.035171471536159515	0.023405851796269417	0.011941114440560341	0.006776285357773304	0.007624640129506588	0.004868305753916502	0.023007741197943687	0.03725016489624977	0.01945473998785019	0.0891219824552536	0.01860514096915722	0.00865341816097498	0.006984745617955923	0.004762975033372641	0.024386759847402573	0.03802547603845596	0.03152836486697197	0.01921585202217102	0.013994826003909111
0.0210903137922287	0.022222204133868217	0.025391219183802605	0.028756430372595787	0.025770263746380806	0.03281442075967789	0.02041359432041645	0.023373793810606003	0.027163704857230186	0.025577032938599586	0.017409252002835274	0.030079269781708717	0.023143142461776733	0.024660076946020126	0.02287885546684265	0.015166303142905235	0.017776325345039368	0.017035210505127907	0.017444675788283348	0.01868509314954281	0.015484118834137917	0.02928099036216736	0.03190988302230835	0.020749155431985855	0.014745514839887619	0.015442704781889915	0.012295816093683243	0.029783204197883606	0.027875123545527458	0.025061355903744698	0.05297233909368515	0.03391478955745697	0.02361064963042736	0.014949887059628963	0.012632924132049084	0.03891619294881821	0.026978522539138794	0.027750641107559204	0.040435124188661575	0.022746926173567772
0.02331472560763359	0.026165153831243515	0.026061860844492912	0.022833939641714096	0.019386393949389458	0.029589049518108368	0.024538807570934296	0.03218827024102211	0.027843883261084557	0.025297241285443306	0.020360378548502922	0.04354013875126839	0.031284529715776443	0.019780704751610756	0.014346222393214703	0.018518825992941856	0.019963964819908142	0.021833516657352448	0.021833280101418495	0.021704398095607758	0.019776811823248863	0.02814050205051899	0.027395891025662422	0.01603740267455578	0.015153512358665466	0.017232172191143036	0.012962155975401402	0.029845919460058212	0.026375118643045425	0.022153357043862343	0.029189445078372955	0.03159036114811897	0.041193317621946335	0.018020763993263245	0.016370754688978195	0.03065437451004982	0.01659320294857025	0.02221246436238289	0.029495349153876305	0.019658589735627174
0.024411523714661598	0.026722636073827744	0.027722127735614777	0.02506762370467186	0.021860115230083466	0.03694521635770798	0.02412336692214012	0.03286087140440941	0.0326957181096077	0.02924928069114685	0.021074412390589714	0.04505322873592377	0.030275410041213036	0.020648833364248276	0.013030100613832474	0.014951998367905617	0.01594182662665844	0.015855057165026665	0.017084315419197083	0.016931813210248947	0.014860795810818672	0.0273186843842268	0.027131741866469383	0.014463521540164948	0.013370302505791187	0.01440203282982111	0.010844380594789982	0.026404274627566338	0.02691083401441574	0.02035541646182537	0.02518678642809391	0.03217165544629097	0.040532078593969345	0.015032418072223663	0.012766980566084385	0.031023593619465828	0.01589043252170086	0.021699419245123863	0.030159104615449905	0.019465269520878792
0.022685838863253593	0.03822202607989311	0.031538981944322586	0.028698330745100975	0.02393578179180622	0.03506492078304291	0.030406562611460686	0.03756013885140419	0.030934885144233704	0.03006207011640072	0.023379361256957054	0.043559473007917404	0.03412393108010292	0.01999080926179886	0.012764492072165012	0.0175036434084177	0.01896050199866295	0.022353485226631165	0.02078946679830551	0.02078855037689209	0.021791579201817513	0.025438323616981506	0.03710249438881874	0.016819847747683525	0.016884392127394676	0.018510280176997185	0.020016612485051155	0.03270221874117851	0.029160844162106514	0.025282684713602066	0.02664674073457718	0.04394940286874771	0.07270987331867218	0.026850664988160133	0.02655910514295101	0.03782046586275101	0.016929160803556442	0.02735929749906063	0.03498608618974686	0.021813850849866867
0.024798551574349403	0.023903576657176018	0.03061049059033394	0.025409778580069542	0.018783437088131905	0.03181087598204613	0.027315877377986908	0.03210866451263428	0.028218602761626244	0.02659127116203308	0.019161973148584366	0.038536880165338516	0.02930278517305851	0.01644287258386612	0.01076702494174242	0.016717158257961273	0.017310447990894318	0.019810661673545837	0.0180544201284647	0.019278299063444138	0.019060425460338593	0.023570628836750984	0.023308536037802696	0.016940360888838768	0.016944702714681625	0.018631896004080772	0.016309455037117004	0.02739451825618744	0.02167866751551628	0.02412881702184677	0.020838962867856026	0.03363274782896042	0.0637812465429306	0.02441282756626606	0.01840527169406414	0.03931980952620506	0.018199533224105835	0.018647575750947	0.025570165365934372	0.022693371400237083
0.022850746288895607	0.018573006615042686	0.018708394840359688	0.015768781304359436	0.01305587962269783	0.016038289293646812	0.022183289751410484	0.022772744297981262	0.01738455705344677	0.01563328318297863	0.02197113074362278	0.022832246497273445	0.0260546263307333	0.011775914579629898	0.009007226675748825	0.028477055951952934	0.024793101474642754	0.03644130006432533	0.026399608701467514	0.023192502558231354	0.02790728770196438	0.018572429195046425	0.014981326647102833	0.03575259447097778	0.028826706111431122	0.02674241177737713	0.05395740643143654	0.025975171476602554	0.015776855871081352	0.03735221549868584	0.015906518325209618	0.040452659130096436	0.05237266793847084	0.05081184208393097	0.04592643305659294	0.02407790720462799	0.026311013847589493	0.016013111919164658	0.013619553297758102	0.03364644944667816
0.02230493351817131	0.014944908209145069	0.014505983330309391	0.012866281904280186	0.010036827996373177	0.010972123593091965	0.01842939294874668	0.016215777024626732	0.014176343567669392	0.010791512206196785	0.018373822793364525	0.01564151607453823	0.020588409155607224	0.008694366551935673	0.006465876940637827	0.03758736699819565	0.022823065519332886	0.043174196034669876	0.02482999674975872	0.024451343342661858	0.030221205204725266	0.014217116869986057	0.009374679997563362	0.02816019020974636	0.03088531270623207	0.030338143929839134	0.08118501305580139	0.020144840702414513	0.012044697068631649	0.03890976309776306	0.009981615468859673	0.04886084794998169	0.03517918661236763	0.08905539661645889	0.03662128373980522	0.01494954340159893	0.033651161938905716	0.014122474007308483	0.009138345718383789	0.046458713710308075
