0.016821909695863724	0.07127193361520767	0.0493471622467041	0.07653170078992844	0.09298179298639297	0.0642123594880104	0.030695965513586998	0.026124360039830208	0.023462969809770584	0.0389811247587204	0.028136592358350754	0.020278120413422585	0.021338047459721565	0.11826673150062561	0.11603710055351257	0.013281097635626793	0.01717476174235344	0.008190151304006577	0.011192956939339638	0.01631718873977661	0.014512700960040092	0.047396451234817505	0.04811913147568703	0.016299210488796234	0.004563204478472471	0.019630661234259605
0.019354598596692085	0.036316294223070145	0.02694375440478325	0.0695282444357872	0.060149915516376495	0.050842151045799255	0.01908176578581333	0.017133038491010666	0.01872149109840393	0.028039218857884407	0.020511597394943237	0.018154580146074295	0.017353445291519165	0.13126620650291443	0.16525325179100037	0.013631022535264492	0.014432654716074467	0.006894109304994345	0.010391945950686932	0.014155714772641659	0.01138509251177311	0.03406587988138199	0.027697807177901268	0.010113433003425598	0.0032527309376746416	0.01203923113644123
0.019398469477891922	0.0321757048368454	0.03521093726158142	0.06055155023932457	0.0621008537709713	0.0688180923461914	0.02939976565539837	0.03341993689537048	0.0300619937479496	0.04491520673036575	0.03343604505062103	0.038372986018657684	0.03818939998745918	0.1043299213051796	0.11484549939632416	0.016749704256653786	0.019939536228775978	0.010668695904314518	0.014587560668587685	0.01555003970861435	0.014415626414120197	0.03216065838932991	0.024881547316908836	0.012848123908042908	0.0045138075947761536	0.012504837475717068
0.018704790621995926	0.03211383894085884	0.03374651446938515	0.04246300086379051	0.047439586371183395	0.06193527951836586	0.031768035143613815	0.034915823489427567	0.028620274737477303	0.035327114164829254	0.03046562150120735	0.04486151039600372	0.03374430537223816	0.06754403561353683	0.08017332851886749	0.018771186470985413	0.02131425216794014	0.012911164201796055	0.01565111242234707	0.0167685654014349	0.01859206333756447	0.036589011549949646	0.034096214920282364	0.025774231180548668	0.01419147104024887	0.02474994957447052
0.018675534054636955	0.05265060439705849	0.05612456798553467	0.03433592990040779	0.026274535804986954	0.04516802355647087	0.0570543147623539	0.06922602653503418	0.05031413212418556	0.0364437997341156	0.03327370434999466	0.044197335839271545	0.04711645841598511	0.025580095127224922	0.015536936931312084	0.023650212213397026	0.02269269898533821	0.013933530077338219	0.017067600041627884	0.01775275729596615	0.01998649537563324	0.026805439963936806	0.055104829370975494	0.03669070824980736	0.021520493552088737	0.03453611209988594
0.020754992961883545	0.04127934202551842	0.05854896456003189	0.045222602784633636	0.02401113137602806	0.027527570724487305	0.03104817494750023	0.06912306696176529	0.03755028918385506	0.035197772085666656	0.021280469372868538	0.04390515759587288	0.025950975716114044	0.016422294080257416	0.010916738770902157	0.0176987387239933	0.019011909142136574	0.010099845007061958	0.013690712861716747	0.014923488721251488	0.015627818182110786	0.023324307054281235	0.029368100687861443	0.017832890152931213	0.007405401207506657	0.023497775197029114
0.021279124543070793	0.03300705924630165	0.04476654529571533	0.04527727887034416	0.026114370673894882	0.028996743261814117	0.028556350618600845	0.04342394322156906	0.031836073845624924	0.03595731779932976	0.02493511140346527	0.03805552423000336	0.027217557653784752	0.01779305189847946	0.01201420184224844	0.014582077041268349	0.016042456030845642	0.009294279851019382	0.01201321929693222	0.01332149375230074	0.01472089346498251	0.024523302912712097	0.024508336558938026	0.014298249036073685	0.0058533381670713425	0.019046543166041374
0.019708922132849693	0.02478167787194252	0.03817201033234596	0.02518414705991745	0.015677761286497116	0.019222458824515343	0.030333587899804115	0.03633730486035347	0.027398141101002693	0.027301950380206108	0.025525709614157677	0.027538064867258072	0.029584301635622978	0.011403561569750309	0.007875319570302963	0.020980456843972206	0.026183320209383965	0.0179972555488348	0.02067800983786583	0.019557632505893707	0.026707643643021584	0.018715428188443184	0.018357781693339348	0.0224227886646986	0.013197719119489193	0.017054259777069092
0.020071005448698997	0.016813062131404877	0.017655735835433006	0.01558389700949192	0.011645199730992317	0.01314487773925066	0.023967474699020386	0.021092506125569344	0.019742917269468307	0.019704341888427734	0.024520298466086388	0.021110473200678825	0.024146368727087975	0.008739817887544632	0.006088308058679104	0.024963371455669403	0.030602259561419487	0.022546691820025444	0.024049876257777214	0.020961955189704895	0.02919573150575161	0.018283728510141373	0.012737855315208435	0.022596705704927444	0.017619788646697998	0.01360075268894434
0.019762486219406128	0.015299967490136623	0.013578076846897602	0.010557387955486774	0.007163102738559246	0.008642271161079407	0.018738597631454468	0.013209042139351368	0.01642576791346073	0.011474378407001495	0.016780268400907516	0.013062353245913982	0.017183244228363037	0.005946454592049122	0.0038679642602801323	0.03312204033136368	0.022579649463295937	0.02998148277401924	0.026277557015419006	0.0272987000644207	0.03186751902103424	0.01650664024055004	0.011856341734528542	0.02960781194269657	0.03394197300076485	0.02345316857099533
0.02075689472258091	0.014092160388827324	0.01458667777478695	0.014828876592218876	0.011103792116045952	0.011569233611226082	0.018724661320447922	0.017198791727423668	0.016145572066307068	0.01688533090054989	0.020016610622406006	0.021131496876478195	0.020354188978672028	0.008233865723013878	0.004807345103472471	0.02813144028186798	0.024638475850224495	0.029598291963338852	0.021342173218727112	0.026458438485860825	0.03379080072045326	0.016320427879691124	0.011330011300742626	0.013913900591433048	0.010878965258598328	0.013062297366559505
