0.015550707466900349	0.04905201494693756	0.03088247776031494	0.04969150200486183	0.0501822903752327	0.03998953849077225	0.025076860561966896	0.02042950689792633	0.02251017652451992	0.031184090301394463	0.017168322578072548	0.01836339943110943	0.020742539316415787	0.06300428509712219	0.07810153812170029	0.019840028136968613	0.019337663426995277	0.018147200345993042	0.015786519274115562	0.012655653990805149	0.013783439993858337	0.04414185509085655	0.04575023800134659	0.018323106691241264	0.012157004326581955	0.009892044588923454	0.011961721815168858	0.025804270058870316	0.04132917523384094	0.03329841047525406	0.10891390591859818	0.006831182632595301	0.00465830834582448	0.006212414707988501	0.005915466696023941	0.009898222051560879	0.008001429960131645	0.002731404034420848	0.021696284413337708	0.04281938448548317
0.016739115118980408	0.02856133133172989	0.024661030620336533	0.031109021976590157	0.027163086459040642	0.028013410046696663	0.018375258892774582	0.0179985910654068	0.02385929971933365	0.02023589238524437	0.011731849983334541	0.01681079901754856	0.0161382257938385	0.034223467111587524	0.05442439019680023	0.013531194999814034	0.01790456660091877	0.022682741284370422	0.017168892547488213	0.015919148921966553	0.01568387635052204	0.02896098792552948	0.037690669298172	0.017658216878771782	0.01519836112856865	0.013310633599758148	0.01567387394607067	0.026347460225224495	0.03343059867620468	0.028302324935793877	0.08587832003831863	0.014178537763655186	0.010142243467271328	0.013187207281589508	0.015353039838373661	0.017570041120052338	0.01620388962328434	0.006411327980458736	0.01425858773291111	0.03061911091208458
0.0183639507740736	0.03443314507603645	0.04172419756650925	0.0723845511674881	0.07852981984615326	0.06915199756622314	0.027069831266999245	0.027556121349334717	0.02693498320877552	0.04053885117173195	0.019903117790818214	0.031792234629392624	0.03133018687367439	0.10411301255226135	0.07671958953142166	0.014430035836994648	0.010545149445533752	0.010063576512038708	0.009923550300300121	0.00789982546120882	0.008804733864963055	0.03163335844874382	0.0288513395935297	0.016994435340166092	0.010581595823168755	0.008915028534829617	0.010205069556832314	0.02011321298778057	0.03690194711089134	0.02012588083744049	0.09153877198696136	0.01552865095436573	0.005618620198220015	0.01055201981216669	0.007018084637820721	0.02214398793876171	0.010134902782738209	0.0038987547159194946	0.04267824441194534	0.050614677369594574
0.017143921926617622	0.0247809998691082	0.024293843656778336	0.02595340646803379	0.026925750076770782	0.02867371030151844	0.021544810384511948	0.02097267657518387	0.022165972739458084	0.020666049793362617	0.014346204698085785	0.021325739100575447	0.01987232081592083	0.021020710468292236	0.02233247272670269	0.014990187250077724	0.013427386991679668	0.012866716831922531	0.0121663399040699	0.01100491639226675	0.011175005696713924	0.02132941223680973	0.03308647871017456	0.023756105452775955	0.017039848491549492	0.012758281081914902	0.014664185233414173	0.020315924659371376	0.03325451537966728	0.021052656695246696	0.048148758709430695	0.03230245038866997	0.013094413094222546	0.019543079659342766	0.01664900779724121	0.042195457965135574	0.017309878021478653	0.010215647518634796	0.020908040925860405	0.029676156118512154
0.017384236678481102	0.034272097051143646	0.03394452854990959	0.021205509081482887	0.01759951375424862	0.027202537283301353	0.028697997331619263	0.030861616134643555	0.02769935317337513	0.017319612205028534	0.013947238214313984	0.021649649366736412	0.02166920341551304	0.019732357934117317	0.014130397699773312	0.014299530535936356	0.01075347512960434	0.010799824260175228	0.011904454790055752	0.011364799924194813	0.01156612765043974	0.017557721585035324	0.050806064158678055	0.023166202008724213	0.01969219371676445	0.016126567497849464	0.016217870637774467	0.023053117096424103	0.051919303834438324	0.01773778535425663	0.06705769896507263	0.055755093693733215	0.019948164001107216	0.03849729895591736	0.030643371865153313	0.031378380954265594	0.020497770980000496	0.015722449868917465	0.01906631886959076	0.021719593554735184
0.01875903457403183	0.05720856040716171	0.0518057718873024	0.01894010230898857	0.014324745163321495	0.02327035181224346	0.03171548619866371	0.026586851105093956	0.034285131841897964	0.014364015311002731	0.01231298502534628	0.018078621476888657	0.018642256036400795	0.012442884035408497	0.010991940274834633	0.021163148805499077	0.017148179933428764	0.014600948430597782	0.015367411077022552	0.016000667586922646	0.014448429457843304	0.01943902112543583	0.08743944019079208	0.028652524575591087	0.0246684979647398	0.0204873476177454	0.019974324852228165	0.026057355105876923	0.04165618494153023	0.017691779881715775	0.04078060761094093	0.08044791966676712	0.01571999117732048	0.025239046663045883	0.02474880777299404	0.026511631906032562	0.015759456902742386	0.012350101955235004	0.014920738525688648	0.013339417055249214
0.018206000328063965	0.04123259335756302	0.04005645960569382	0.01737741380929947	0.013294067233800888	0.02087167091667652	0.029558930546045303	0.02592058852314949	0.02427630126476288	0.012966004200279713	0.011046833358705044	0.019075341522693634	0.017094681039452553	0.011446624994277954	0.009612253867089748	0.019389476627111435	0.015557664446532726	0.014497077092528343	0.015126368962228298	0.014844131655991077	0.01455310732126236	0.019120773300528526	0.05927114188671112	0.04036616161465645	0.026976460590958595	0.021861940622329712	0.021413644775748253	0.024209899827837944	0.03780751675367355	0.01649324782192707	0.02269837260246277	0.09913694858551025	0.01888197287917137	0.03335877135396004	0.035471897572278976	0.03842123597860336	0.025555040687322617	0.013480286113917828	0.015891602262854576	0.013782750815153122
0.01986965723335743	0.02316407673060894	0.027728091925382614	0.020557058975100517	0.015242883004248142	0.02788875438272953	0.02312382683157921	0.029005717486143112	0.03140252083539963	0.02086956426501274	0.014202426187694073	0.03101145476102829	0.022199172526597977	0.014247577637434006	0.011007375083863735	0.01137589756399393	0.010249401442706585	0.010961350053548813	0.011479910463094711	0.011052622459828854	0.010473904199898243	0.02107299491763115	0.03006935305893421	0.018735818564891815	0.01329035684466362	0.011262768879532814	0.013727647252380848	0.019963912665843964	0.03312874212861061	0.015503699891269207	0.017258750274777412	0.03889884427189827	0.01190443616360426	0.031157029792666435	0.03166760504245758	0.02413458377122879	0.016688065603375435	0.010018434375524521	0.015560527332127094	0.017898058518767357
0.019566204398870468	0.02633349969983101	0.030896076932549477	0.02567092701792717	0.01709921658039093	0.034242451190948486	0.029502099379897118	0.03819568455219269	0.02761785499751568	0.025549260899424553	0.017858607694506645	0.04492167755961418	0.027829715982079506	0.015997279435396194	0.010701321065425873	0.01357780396938324	0.010714742355048656	0.011188767850399017	0.01236887089908123	0.011689018458127975	0.011502428911626339	0.01979818567633629	0.02909315750002861	0.018657498061656952	0.016442859545350075	0.01312974002212286	0.015587328933179379	0.020338987931609154	0.03287719562649727	0.022693324834108353	0.019484465941786766	0.03553324565291405	0.019768713042140007	0.053664229810237885	0.09155386686325073	0.02411603182554245	0.02247193269431591	0.01632395014166832	0.016531391069293022	0.018010227009654045
0.018527822569012642	0.020123489201068878	0.02337837591767311	0.016969695687294006	0.012696831487119198	0.018904345110058784	0.024707451462745667	0.025668373331427574	0.018596531823277473	0.016089269891381264	0.02257242612540722	0.02277555502951145	0.024272015318274498	0.01237932313233614	0.009757939726114273	0.022494742646813393	0.015442851930856705	0.017539074644446373	0.01765551045536995	0.018636565655469894	0.019480690360069275	0.01805146038532257	0.021622879430651665	0.03860589489340782	0.030403457581996918	0.023909805342555046	0.025071192532777786	0.02172943390905857	0.02227448858320713	0.03405558317899704	0.013282543048262596	0.03172529116272926	0.03142908215522766	0.03078472428023815	0.04055125638842583	0.0206694807857275	0.01838104985654354	0.0294773168861866	0.02602013759315014	0.01253574900329113
0.018368110060691833	0.014697243459522724	0.014213698916137218	0.013149949721992016	0.008702260442078114	0.009929810650646687	0.018911326304078102	0.015441137365996838	0.01308530569076538	0.01072849240154028	0.01627328433096409	0.014599061571061611	0.01767796091735363	0.008730658330023289	0.00681900093331933	0.028913740068674088	0.02049935609102249	0.01754273660480976	0.018177468329668045	0.021771762520074844	0.02049623243510723	0.01333093922585249	0.010431601665914059	0.031237101182341576	0.027390729635953903	0.027704689651727676	0.03418929874897003	0.016069328412413597	0.010212808847427368	0.0308019258081913	0.007496273145079613	0.029818693175911903	0.02785564959049225	0.01576945185661316	0.015133561566472054	0.011757615953683853	0.01657901145517826	0.04976601153612137	0.031909920275211334	0.008541853167116642
0.019536912441253662	0.013851203955709934	0.015280190855264664	0.01578550413250923	0.011699581518769264	0.013169605284929276	0.017795415595173836	0.019177034497261047	0.014115544967353344	0.014564061537384987	0.023176142945885658	0.018956055864691734	0.018915865570306778	0.011123823001980782	0.007917855866253376	0.022928908467292786	0.016833893954753876	0.017344145104289055	0.01672758348286152	0.020136773586273193	0.01907496340572834	0.01505629625171423	0.011944257654249668	0.025242529809474945	0.02486889809370041	0.02457340434193611	0.027439840137958527	0.0179950762540102	0.014338179491460323	0.03882124647498131	0.009704968892037868	0.01812836341559887	0.03269730135798454	0.021871881559491158	0.026023874059319496	0.011112114414572716	0.01898873783648014	0.04678657650947571	0.02781527303159237	0.011954773217439651
