0.021282227709889412	0.07786091417074203	0.045838862657547	0.06770353019237518	0.0579492412507534	0.05850324034690857	0.03994378447532654	0.031179705634713173	0.029558585956692696	0.04065638408064842	0.027978066354990005	0.025291813537478447	0.02769559994339943	0.12347065657377243	0.12567287683486938	0.025914259254932404	0.02996041625738144	0.020012415945529938	0.02567470259964466	0.014075668528676033	0.02139732614159584	0.04891157150268555	0.06533145904541016	0.022116176784038544	0.020117880776524544	0.017898980528116226	0.019473576918244362	0.009905009530484676	0.014654082246124744	0.037288352847099304	0.04799291864037514	0.034408751875162125	0.1293862760066986	0.01874551922082901	0.009501432999968529	0.003989895340055227	0.013981861993670464	0.013624018058180809	0.02723717875778675	0.04144654422998428	0.011858313344419003	0.009470128454267979	0.010869835503399372	0.0315031036734581	0.03984919562935829	0.08248492330312729	0.006163465324789286	0.0064621311612427235	0.010227429680526257	0.012793793343007565	0.03916444256901741	0.04239014908671379	0.019243450835347176	0.01526064146310091
0.022829381749033928	0.033933769911527634	0.028213728219270706	0.035844530910253525	0.027821151539683342	0.025613734498620033	0.020749839022755623	0.020944805815815926	0.017615556716918945	0.01886695623397827	0.01906864531338215	0.016194181516766548	0.016901174560189247	0.043048515915870667	0.06540323793888092	0.016891922801733017	0.023625800386071205	0.02515093795955181	0.028999801725149155	0.018065355718135834	0.024698005989193916	0.02376697026193142	0.034199703484773636	0.022657928988337517	0.02067404054105282	0.022905217483639717	0.020835047587752342	0.017844391986727715	0.021639863029122353	0.02569173090159893	0.033546507358551025	0.03237684816122055	0.10869553685188293	0.03689330071210861	0.019723298028111458	0.008537502028048038	0.01222576666623354	0.015090301632881165	0.023953182622790337	0.030070418491959572	0.017039058730006218	0.01633874513208866	0.02042512781918049	0.036729440093040466	0.03154420107603073	0.08043935894966125	0.01965300180017948	0.01589764654636383	0.011361619457602501	0.01823151297867298	0.026057587936520576	0.036406129598617554	0.026701560243964195	0.018923362717032433
0.02507348358631134	0.047406092286109924	0.050905175507068634	0.08466780185699463	0.07978582382202148	0.08030829578638077	0.039183326065540314	0.03880554437637329	0.035619303584098816	0.055598702281713486	0.03909039497375488	0.049989085644483566	0.04846655949950218	0.12976506352424622	0.08776959031820297	0.025193532928824425	0.024079378694295883	0.015011275187134743	0.01846885122358799	0.009890804067254066	0.01689027063548565	0.03901999816298485	0.04651516303420067	0.029172437265515327	0.019552266225218773	0.018562685698270798	0.01730537600815296	0.007675736676901579	0.01523094717413187	0.028992317616939545	0.061497174203395844	0.018885064870119095	0.08323847502470016	0.01817282661795616	0.012202540412545204	0.004103128798305988	0.04244732856750488	0.013883442617952824	0.021171173080801964	0.033827174454927444	0.013327907770872116	0.008687409572303295	0.004929536487907171	0.022799700498580933	0.022538477554917336	0.0773605927824974	0.011698047630488873	0.008087815716862679	0.02528749220073223	0.013145241886377335	0.0333748497068882	0.032387930899858475	0.026491865515708923	0.01865788735449314
0.02350739762187004	0.029203569516539574	0.028405120596289635	0.026647314429283142	0.023882199078798294	0.02905857376754284	0.026943005621433258	0.026913298293948174	0.02361680567264557	0.022682975977659225	0.02190474420785904	0.024705899879336357	0.02433495968580246	0.022823883220553398	0.023228706791996956	0.024925662204623222	0.024694832041859627	0.01998150534927845	0.02517036534845829	0.014804039150476456	0.02002684213221073	0.023929858580231667	0.039008546620607376	0.05241524800658226	0.05024034157395363	0.03595598414540291	0.02751990407705307	0.018062995746731758	0.029563844203948975	0.026715097948908806	0.03314680606126785	0.027065683156251907	0.0548371821641922	0.046206265687942505	0.02401111274957657	0.007784815970808268	0.022143522277474403	0.01102063525468111	0.014232507906854153	0.033514637500047684	0.03313174843788147	0.019938180223107338	0.012935546226799488	0.024138331413269043	0.024827733635902405	0.07787849009037018	0.03418832644820213	0.020728755742311478	0.02367004007101059	0.013081254437565804	0.018951568752527237	0.03293970227241516	0.03859720379114151	0.03430706262588501
0.024420393630862236	0.02444630302488804	0.021089930087327957	0.012585440650582314	0.01150904968380928	0.013371008448302746	0.024445662274956703	0.01808791235089302	0.017899679020047188	0.010117984376847744	0.019358720630407333	0.01412061508744955	0.01733906753361225	0.009240502491593361	0.007390170358121395	0.03778070583939552	0.03000129945576191	0.030000468716025352	0.03957565128803253	0.034291788935661316	0.026111701503396034	0.017517317086458206	0.021784719079732895	0.05586925894021988	0.07838710397481918	0.05721142143011093	0.05046365410089493	0.04835876449942589	0.046187300235033035	0.02050267718732357	0.013689829967916012	0.02104984037578106	0.04516731575131416	0.04459723085165024	0.015502575784921646	0.007748853415250778	0.005544242914766073	0.009730088524520397	0.006352944765239954	0.01908496767282486	0.05062706395983696	0.03294694051146507	0.013576247729361057	0.012716989032924175	0.01666933111846447	0.050421737134456635	0.028958873823285103	0.01578812301158905	0.005789297167211771	0.009510892443358898	0.008510338142514229	0.01905776932835579	0.04498380795121193	0.03578929603099823
0.025229236111044884	0.018777143210172653	0.018639804795384407	0.010568489320576191	0.011468971148133278	0.012989753857254982	0.01997721567749977	0.01597450114786625	0.016806140542030334	0.010447940789163113	0.023320306092500687	0.012775342911481857	0.017071878537535667	0.009851659648120403	0.0075784288346767426	0.041891902685165405	0.037171799689531326	0.030536742880940437	0.028886746615171432	0.03234274312853813	0.026875140145421028	0.019327519461512566	0.017126046121120453	0.04079451411962509	0.03925735875964165	0.049548253417015076	0.0340840108692646	0.07769664376974106	0.03204880654811859	0.0215460192412138	0.010777708142995834	0.0156490970402956	0.029558157548308372	0.05735877528786659	0.015171609818935394	0.013088024221360683	0.004187450744211674	0.009794164448976517	0.00788709707558155	0.016903506591916084	0.06403297930955887	0.03887665271759033	0.024280384182929993	0.014903008937835693	0.017666779458522797	0.04566129669547081	0.03394261747598648	0.023668261244893074	0.005118646193295717	0.011946352198719978	0.008449818007647991	0.01804402284324169	0.0327269546687603	0.029048729687929153
0.025653839111328125	0.017475921660661697	0.01950952224433422	0.008637768216431141	0.010989627800881863	0.011356357485055923	0.019914858043193817	0.01508301217108965	0.01827300153672695	0.010033958591520786	0.02371314726769924	0.010807914659380913	0.01658351719379425	0.010855630971491337	0.007195332553237677	0.044435881078243256	0.036650821566581726	0.03542062267661095	0.026183849200606346	0.043166909366846085	0.025665678083896637	0.02034018747508526	0.018294205889105797	0.03974335640668869	0.04147884622216225	0.041800808161497116	0.03979763761162758	0.09775769710540771	0.030259041115641594	0.02976829558610916	0.012776223011314869	0.014187871478497982	0.012174682691693306	0.040259767323732376	0.01006476953625679	0.00765943294391036	0.0028369298670440912	0.009653866291046143	0.007783988025039434	0.01848509907722473	0.08127440512180328	0.048451103270053864	0.018944885581731796	0.018630297854542732	0.013138961978256702	0.03681870549917221	0.021211868152022362	0.014661327935755253	0.003323668148368597	0.008372743614017963	0.008329931646585464	0.02057676389813423	0.033296648412942886	0.03113796003162861
0.02478809282183647	0.017552953213453293	0.019139399752020836	0.009596819058060646	0.011699824593961239	0.012107254937291145	0.021887484937906265	0.016026131808757782	0.01564157009124756	0.009267475455999374	0.02218155562877655	0.012834019958972931	0.016090702265501022	0.010285217314958572	0.008103225380182266	0.03845937177538872	0.03815906122326851	0.04508337751030922	0.028303029015660286	0.059850212186574936	0.027224447578191757	0.020921818912029266	0.02156819961965084	0.04082820564508438	0.04082972928881645	0.04751921072602272	0.04138660430908203	0.06268869340419769	0.034797899425029755	0.03047051653265953	0.015902472659945488	0.01588759571313858	0.01614578627049923	0.0599018931388855	0.015004287473857403	0.010397639125585556	0.00722089596092701	0.010072533041238785	0.00873973872512579	0.022802656516432762	0.06619873642921448	0.04321946203708649	0.025981558486819267	0.017152737826108932	0.017930487170815468	0.053886398673057556	0.0624251663684845	0.03380662947893143	0.00787028856575489	0.011403749696910381	0.010430822148919106	0.02259235456585884	0.035042084753513336	0.0299032274633646
0.025102606043219566	0.035869985818862915	0.0349251814186573	0.01405766885727644	0.01717940904200077	0.01787155494093895	0.04010043665766716	0.030224541202187538	0.026056617498397827	0.012335455976426601	0.02138924039900303	0.01622006855905056	0.020380565896630287	0.013235490769147873	0.011115366593003273	0.03043992631137371	0.02510586753487587	0.020891159772872925	0.02426672726869583	0.02033388242125511	0.020771246403455734	0.0218791663646698	0.0527505949139595	0.04338064417243004	0.03940073028206825	0.040515538305044174	0.03380226716399193	0.031069288030266762	0.037246935069561005	0.030831612646579742	0.026808656752109528	0.011114262975752354	0.01585497334599495	0.09030557423830032	0.023300090804696083	0.008337861858308315	0.007367237005382776	0.0067991940304636955	0.009530385956168175	0.04775653034448624	0.035716231912374496	0.028285199776291847	0.025605974718928337	0.018107585608959198	0.01621619425714016	0.04249481111764908	0.11886460334062576	0.06402218341827393	0.013629998080432415	0.010512621141970158	0.011905685067176819	0.04315938428044319	0.03840205445885658	0.038337577134370804
0.026331229135394096	0.045948728919029236	0.04010970890522003	0.015643468126654625	0.017661958932876587	0.01753094233572483	0.046197786927223206	0.030088579282164574	0.0331646203994751	0.014052869752049446	0.02007313258945942	0.015344218350946903	0.02105150744318962	0.012100931257009506	0.013208986259996891	0.03463973104953766	0.029536671936511993	0.020479509606957436	0.02971581555902958	0.016587894409894943	0.01868465542793274	0.030555227771401405	0.06250447034835815	0.05287748575210571	0.041830189526081085	0.04043125733733177	0.03452150151133537	0.02029106579720974	0.04096803814172745	0.03428586199879646	0.03308970481157303	0.007069115526974201	0.010597018525004387	0.06508756428956985	0.013346190564334393	0.0028573679737746716	0.004703826270997524	0.0036018542014062405	0.009130865335464478	0.05720323696732521	0.028966546058654785	0.021071424707770348	0.012482636608183384	0.014639735221862793	0.008971137925982475	0.012137321755290031	0.0700402557849884	0.03913477063179016	0.006524054799228907	0.0048512667417526245	0.012081850320100784	0.049135830253362656	0.03949780389666557	0.03960134834051132
