0.017099181190133095	0.05917295068502426	0.03677453473210335	0.0465875081717968	0.045278601348400116	0.041669756174087524	0.028098247945308685	0.027796775102615356	0.029950561001896858	0.03551986441016197	0.01882314309477806	0.01951223984360695	0.022296803072094917	0.07374918460845947	0.07748159021139145	0.013816850259900093	0.016243169084191322	0.014657841064035892	0.020669007673859596	0.014849822036921978	0.01547789853066206	0.042861007153987885	0.06989338994026184	0.025505179539322853	0.012514161877334118	0.016416728496551514	0.008500239811837673	0.026934051886200905	0.0499056912958622	0.022719725966453552	0.13849198818206787	0.00724203884601593	0.006727415602654219	0.005355389788746834	0.0037293070927262306	0.005586574785411358	0.01834678277373314	0.04214286431670189	0.06261425465345383	0.028092235326766968	0.0031497860327363014	0.011234454810619354	0.0151551254093647	0.01953979767858982	0.15845365822315216	0.019582033157348633
0.018055111169815063	0.030621150508522987	0.025904042646288872	0.030537469312548637	0.025130651891231537	0.022191187366843224	0.01569545641541481	0.01819097250699997	0.01995062828063965	0.017651719972491264	0.012666851282119751	0.014520564116537571	0.01472988910973072	0.029813995584845543	0.056361015886068344	0.009637239389121532	0.011362297460436821	0.011366169899702072	0.015289681032299995	0.012844035401940346	0.012538991868495941	0.02127101831138134	0.03910870477557182	0.020965538918972015	0.012839468196034431	0.0160224512219429	0.010214535519480705	0.020093269646167755	0.04712878540158272	0.014248273335397243	0.0944715291261673	0.010648209601640701	0.010036763735115528	0.008539411239326	0.006831426173448563	0.009510165080428123	0.01531677320599556	0.022438446059823036	0.041272543370723724	0.034041956067085266	0.005514318589121103	0.02216208353638649	0.017990749329328537	0.018124226480722427	0.1425088495016098	0.03463456407189369
0.019675342366099358	0.0413065031170845	0.045640911906957626	0.0629519522190094	0.0690801814198494	0.0691351369023323	0.029514595866203308	0.034868430346250534	0.03762830048799515	0.049827031791210175	0.02676686830818653	0.042422160506248474	0.0372670516371727	0.10598719865083694	0.07577960193157196	0.013442762196063995	0.013174169696867466	0.010841691866517067	0.01185608934611082	0.010601064190268517	0.012086885049939156	0.03541521355509758	0.04678788781166077	0.02935062348842621	0.014469360001385212	0.014203561469912529	0.00794953852891922	0.023589788004755974	0.058472178876399994	0.01515178568661213	0.09040693938732147	0.015628917142748833	0.01333596184849739	0.00879088044166565	0.0030344815459102392	0.008045520633459091	0.027547119185328484	0.04663420841097832	0.03774826228618622	0.029874440282583237	0.003649891121312976	0.009083886630833149	0.011695007793605328	0.011635618284344673	0.07885079085826874	0.051563069224357605
0.01826559193432331	0.026484092697501183	0.02464626356959343	0.021460536867380142	0.02184460684657097	0.02326793223619461	0.019796205684542656	0.022352375090122223	0.021553462371230125	0.019561229273676872	0.015972916036844254	0.01937873288989067	0.01817951165139675	0.016418520361185074	0.020948920398950577	0.014354513958096504	0.012984396889805794	0.012880311347544193	0.014780271798372269	0.012917911633849144	0.012559132650494576	0.02114718221127987	0.04055393487215042	0.040487974882125854	0.025631822645664215	0.026746215298771858	0.015875330194830894	0.02075977995991707	0.038719478994607925	0.018683983013033867	0.043586526066064835	0.02372784912586212	0.01432523038238287	0.012132760137319565	0.006905212998390198	0.009779563173651695	0.01666012778878212	0.022935934364795685	0.03759494423866272	0.04896852746605873	0.008449147455394268	0.020458029583096504	0.014480912126600742	0.014379438944160938	0.025380466133356094	0.06801702082157135
0.01878102496266365	0.01871785707771778	0.01577988639473915	0.00984650757163763	0.009519324637949467	0.010041373781859875	0.015151286497712135	0.011225474998354912	0.013511942699551582	0.007636370602995157	0.013543843291699886	0.009226812049746513	0.012855964712798595	0.007150030229240656	0.006435551680624485	0.031439684331417084	0.013485600240528584	0.022308068349957466	0.021551309153437614	0.021214347332715988	0.01643996313214302	0.01251931767910719	0.0185659509152174	0.0394928976893425	0.06556922942399979	0.044619157910346985	0.029483404010534286	0.019389495253562927	0.011788745410740376	0.011718901805579662	0.02366565354168415	0.025928033515810966	0.011763153597712517	0.009847452864050865	0.008362501859664917	0.008375306613743305	0.009457367472350597	0.007489976938813925	0.018999304622411728	0.03860153630375862	0.017547553405165672	0.036990899592638016	0.01808648183941841	0.009175777435302734	0.008678464218974113	0.04083375260233879
0.01991848275065422	0.014694207347929478	0.014027751982212067	0.009225528687238693	0.008716127835214138	0.008801218122243881	0.010967590846121311	0.010512699373066425	0.01295395940542221	0.007736257743090391	0.015047615393996239	0.008986769244074821	0.012813678942620754	0.0073028127662837505	0.005957226734608412	0.027686385437846184	0.01769006811082363	0.017931584268808365	0.02008364163339138	0.02556864358484745	0.016504673287272453	0.013759552501142025	0.014331452548503876	0.02684924565255642	0.027674514800310135	0.02582440711557865	0.03952266275882721	0.02315538562834263	0.008631981909275055	0.011699892580509186	0.013647163286805153	0.0241681095212698	0.016317518427968025	0.009772161953151226	0.015052503906190395	0.015863550826907158	0.00916086882352829	0.007472192402929068	0.01454155147075653	0.05455328896641731	0.051519617438316345	0.04573077708482742	0.029360339045524597	0.012583903037011623	0.008021177724003792	0.06093008816242218
0.0198298878967762	0.015200451947748661	0.015901606529951096	0.009220835752785206	0.010427172295749187	0.009211952798068523	0.011893810704350471	0.010091098956763744	0.014904164709150791	0.008027595467865467	0.017041906714439392	0.008165499195456505	0.011779905296862125	0.007213378790766001	0.005927613936364651	0.03302805870771408	0.02002088539302349	0.0205544400960207	0.018172962591052055	0.028096569702029228	0.015778303146362305	0.014082278124988079	0.01503518782556057	0.027397245168685913	0.026696356013417244	0.025788689032197	0.051956962794065475	0.023767594248056412	0.0092869121581316	0.010630729608237743	0.008950259536504745	0.024735109880566597	0.01630900427699089	0.005700720939785242	0.008706840686500072	0.011429272592067719	0.00744360126554966	0.006938653066754341	0.013957405462861061	0.032033223658800125	0.17982733249664307	0.033362485468387604	0.051072802394628525	0.011915989220142365	0.0067290253937244415	0.04683823883533478
0.019861796870827675	0.01563272997736931	0.014992973767220974	0.009998233057558537	0.009709005244076252	0.009356814436614513	0.012921825982630253	0.010614307597279549	0.013222009874880314	0.00812415312975645	0.019858689978718758	0.01091048214584589	0.013979874551296234	0.007873883470892906	0.006618248298764229	0.04766647517681122	0.0304330512881279	0.025881974026560783	0.02145569585263729	0.03995076194405556	0.022465193644165993	0.016431408002972603	0.015439912676811218	0.02860832028090954	0.027867455035448074	0.027743583545088768	0.041465383023023605	0.03992568328976631	0.010622969828546047	0.015258469618856907	0.010032756254076958	0.03135733678936958	0.026726283133029938	0.008532886393368244	0.011836630292236805	0.01780998893082142	0.01094011776149273	0.009135776199400425	0.013573150150477886	0.023197706788778305	0.07503333687782288	0.04267501458525658	0.060551851987838745	0.015575980767607689	0.007981056347489357	0.04641815647482872
0.02041712775826454	0.015195521526038647	0.01581725664436817	0.01077093742787838	0.009716853499412537	0.010664984583854675	0.016979847103357315	0.013609485700726509	0.015957221388816833	0.009585835039615631	0.02009032480418682	0.012967702932655811	0.016238819807767868	0.00821671262383461	0.006772838067263365	0.054151810705661774	0.021061310544610023	0.031134581193327904	0.02476552128791809	0.06543608754873276	0.026605289429426193	0.0209432914853096	0.017579814419150352	0.039861686527729034	0.03799454867839813	0.0469655804336071	0.034726932644844055	0.029008114710450172	0.009941842406988144	0.015679385513067245	0.011193878017365932	0.023523841053247452	0.018936574459075928	0.009338992647826672	0.011461546644568443	0.01598692685365677	0.009395133703947067	0.009678208269178867	0.015793291851878166	0.030685678124427795	0.025865094736218452	0.05897333472967148	0.02864345721900463	0.013252537697553635	0.007623895071446896	0.042734455317258835
0.019905366003513336	0.018104776740074158	0.01930977962911129	0.012103618122637272	0.010731969028711319	0.01280522346496582	0.015857575461268425	0.017783021554350853	0.018226079642772675	0.010105247609317303	0.01588868536055088	0.015989139676094055	0.01450955867767334	0.009847012348473072	0.00812901183962822	0.027291130274534225	0.015719471499323845	0.020483652129769325	0.02306041121482849	0.06593156605958939	0.027628207579255104	0.01875176839530468	0.022779308259487152	0.03259146958589554	0.034356739372015	0.037273529917001724	0.028098171576857567	0.03516535088419914	0.021468615159392357	0.013459590263664722	0.014866341836750507	0.046821992844343185	0.022682759910821915	0.01536471676081419	0.011885820887982845	0.021225497126579285	0.01622195541858673	0.011805394664406776	0.023920880630612373	0.03612232208251953	0.022934652864933014	0.04556189849972725	0.03049355186522007	0.015054208226501942	0.018141265958547592	0.049012523144483566
