0.01385448221117258	0.0248321071267128	0.01888870634138584	0.031873222440481186	0.03823811933398247	0.03059099242091179	0.017032034695148468	0.016784828156232834	0.015573696233332157	0.0248167272657156	0.01900622807443142	0.01480562798678875	0.017721692100167274	0.06764927506446838	0.07996989786624908	0.015721039846539497	0.023220203816890717	0.01902860216796398	0.02677248977124691	0.015480535104870796	0.018703114241361618	0.03363529592752457	0.027758266776800156	0.012371435761451721	0.012244068086147308	0.009198526851832867	0.008687726221978664	0.007863182574510574	0.009627043269574642	0.009074624627828598	0.014108370058238506	0.009129672311246395	0.01005268283188343	0.024846414104104042	0.02490384317934513	0.02714785560965538	0.08901342004537582	0.006363417021930218	0.008213184773921967	0.007429283577948809	0.011065228842198849	0.00607651099562645	0.005354622844606638	0.01380235981196165	0.03110482543706894	0.031178470700979233	0.054556094110012054	0.020313207060098648	0.010201492346823215	0.011425507254898548	0.023049356415867805	0.013238035142421722
0.014749945141375065	0.01702503114938736	0.015423829667270184	0.023745102807879448	0.019011996686458588	0.01786976307630539	0.01192194689065218	0.01654450036585331	0.012566969729959965	0.01472775824368	0.013598124496638775	0.01067410595715046	0.010781587101519108	0.030386269092559814	0.050918251276016235	0.01195880863815546	0.013178188353776932	0.016992339864373207	0.025538034737110138	0.017866101115942	0.01696130633354187	0.020250700414180756	0.02149815484881401	0.012873479165136814	0.0159850362688303	0.013400300405919552	0.01381619367748499	0.01279978547245264	0.013952111825346947	0.01878916285932064	0.016954518854618073	0.01587577722966671	0.01928883045911789	0.021087387576699257	0.02799254097044468	0.02077115699648857	0.063294418156147	0.00866614654660225	0.008736991323530674	0.009093020111322403	0.01077504362910986	0.012402295134961605	0.01426731888204813	0.018010303378105164	0.022660544142127037	0.020855538547039032	0.032723478972911835	0.018958136439323425	0.016692616045475006	0.01840992085635662	0.02885451726615429	0.014926530420780182
0.016473043709993362	0.021763037890195847	0.02749861776828766	0.049113791435956955	0.05640048906207085	0.051790881901979446	0.018923800438642502	0.021627219393849373	0.018679192289710045	0.029817616567015648	0.023330172523856163	0.024092888459563255	0.02587767131626606	0.09544695168733597	0.0764506608247757	0.012801377102732658	0.011056779883801937	0.009713448584079742	0.008677964098751545	0.008391552604734898	0.009940610267221928	0.026452455669641495	0.02001143991947174	0.010180053301155567	0.007231601048260927	0.007174850907176733	0.007132779806852341	0.005684767384082079	0.00695960083976388	0.005454178433865309	0.007620008196681738	0.0045873140916228294	0.006007782183587551	0.018245995044708252	0.026127666234970093	0.015268980525434017	0.07011215388774872	0.010668306611478329	0.013975637033581734	0.013608288951218128	0.020557347685098648	0.006140147801488638	0.006154910195618868	0.024292903020977974	0.032775282859802246	0.027752654626965523	0.030611466616392136	0.014387068338692188	0.008830005303025246	0.008527866564691067	0.019411325454711914	0.010528689250349998
0.01549385953694582	0.014174854382872581	0.01608291268348694	0.02105065993964672	0.018447216600179672	0.02012764662504196	0.012955308891832829	0.0184782724827528	0.01336977630853653	0.018116548657417297	0.015069060027599335	0.01487412303686142	0.014723101630806923	0.019672812893986702	0.020494163036346436	0.012927159667015076	0.012613747268915176	0.012316282838582993	0.013770254328846931	0.011851394549012184	0.012928278185427189	0.01850317232310772	0.01926025189459324	0.015586786903440952	0.012047436088323593	0.010658852756023407	0.009386737830936909	0.009336063638329506	0.01029736828058958	0.008387692272663116	0.011395949870347977	0.008174141868948936	0.009682191535830498	0.0194806270301342	0.032946113497018814	0.0205352995544672	0.04627975448966026	0.020631466060876846	0.016974791884422302	0.01594632863998413	0.027063610032200813	0.013273428194224834	0.009486460126936436	0.022092338651418686	0.02280893549323082	0.019505957141518593	0.02073844149708748	0.015133000910282135	0.01150417048484087	0.010940611362457275	0.02241065911948681	0.017171397805213928
0.015560317784547806	0.018668625503778458	0.02152182161808014	0.01668274961411953	0.011574569158256054	0.014407441951334476	0.0153124975040555	0.020996157079935074	0.015874432399868965	0.014358541928231716	0.013876569457352161	0.013062603771686554	0.01281321607530117	0.015530346892774105	0.01261407695710659	0.015161586925387383	0.010978946462273598	0.012166270054876804	0.012730509042739868	0.013006214052438736	0.011770452372729778	0.013385591097176075	0.023603864014148712	0.013938634656369686	0.012706732377409935	0.011266050860285759	0.011212729848921299	0.010576608590781689	0.011549681425094604	0.009609033353626728	0.012484702281653881	0.009103847667574883	0.010375229641795158	0.018901757895946503	0.07098177820444107	0.013802682049572468	0.04808376729488373	0.022019576281309128	0.013497053645551205	0.016281601041555405	0.014501634985208511	0.012988217175006866	0.012806832790374756	0.01796785555779934	0.0149543983861804	0.013559039682149887	0.017710374668240547	0.018069446086883545	0.01209715474396944	0.013056255877017975	0.026216043159365654	0.013334233313798904
0.016928192228078842	0.01984141580760479	0.028280505910515785	0.02744830772280693	0.01624702662229538	0.014635404571890831	0.0148005997762084	0.03787170350551605	0.016418922692537308	0.019211744889616966	0.014765226282179356	0.01689959317445755	0.012108349241316319	0.014225260354578495	0.011746346950531006	0.01666821725666523	0.014547302387654781	0.014689097180962563	0.012598538771271706	0.01427492592483759	0.014228987507522106	0.016224265098571777	0.017639461904764175	0.008997020311653614	0.008463443256914616	0.007925985381007195	0.007646339945495129	0.006838986184448004	0.007702674251049757	0.005737438332289457	0.00803633313626051	0.005171727389097214	0.006433484610170126	0.021759111434221268	0.0888146385550499	0.023230263963341713	0.02544715441763401	0.0477190837264061	0.01799779012799263	0.010088257491588593	0.013272165320813656	0.007847796194255352	0.008873948827385902	0.012972068041563034	0.011047481559216976	0.012383634224534035	0.017557699233293533	0.011577775701880455	0.008182376623153687	0.008124398067593575	0.02834002673625946	0.01964096538722515
0.017141513526439667	0.016262372955679893	0.024693356826901436	0.03424600139260292	0.018677057698369026	0.017490217462182045	0.014940706081688404	0.028350064530968666	0.0152299078181386	0.023843416944146156	0.019475946202874184	0.01909428834915161	0.014737059362232685	0.01541344728320837	0.013256549835205078	0.013991857878863811	0.011413469910621643	0.01046003494411707	0.009594394825398922	0.011494329199194908	0.011642778292298317	0.01577804610133171	0.013043365441262722	0.008371418341994286	0.006664011627435684	0.0068707759492099285	0.007205534260720015	0.006415879353880882	0.006902441382408142	0.0053417920134961605	0.006552702281624079	0.005274071823805571	0.005448412150144577	0.020187167450785637	0.04304751381278038	0.028889086097478867	0.016421930864453316	0.0510149821639061	0.02530762180685997	0.009523549117147923	0.01550201140344143	0.007067006081342697	0.00834936648607254	0.013699114322662354	0.012508070096373558	0.014087112620472908	0.016527138650417328	0.009530940093100071	0.007579273544251919	0.007938068360090256	0.023637063801288605	0.04276158660650253
0.01615530252456665	0.014760096557438374	0.02232033759355545	0.016921961680054665	0.012014607898890972	0.011703623458743095	0.019013330340385437	0.01910535618662834	0.013556549325585365	0.017054270952939987	0.022433053702116013	0.014476442709565163	0.01540625561028719	0.009594213217496872	0.008668158203363419	0.024143345654010773	0.021706249564886093	0.020219139754772186	0.017345111817121506	0.025452720001339912	0.02074175328016281	0.016171475872397423	0.011771545745432377	0.03484907001256943	0.014895296655595303	0.016687938943505287	0.014663568697869778	0.01837477833032608	0.01332162506878376	0.013542555272579193	0.012581844814121723	0.017523806542158127	0.01198214665055275	0.013332859613001347	0.02498154528439045	0.04934623837471008	0.011354006826877594	0.04357875511050224	0.013732338324189186	0.007006606552749872	0.0068728127516806126	0.010290402919054031	0.011959601193666458	0.012992213480174541	0.016080472618341446	0.014003908261656761	0.012544848024845123	0.009178860113024712	0.019496306777000427	0.011804034933447838	0.014661948196589947	0.05534561350941658
0.01647404208779335	0.01012884546071291	0.00916602648794651	0.007651731371879578	0.006326527800410986	0.006127951201051474	0.01097401324659586	0.007625272031873465	0.0078014107421040535	0.006081851199269295	0.01305392850190401	0.007612734101712704	0.009576568379998207	0.004984746221452951	0.004367378540337086	0.03241720795631409	0.013374527916312218	0.025623084977269173	0.027194790542125702	0.02699846401810646	0.022747205570340157	0.013861194252967834	0.007601477205753326	0.0557602196931839	0.03929503262042999	0.032545629888772964	0.028636682778596878	0.03485357016324997	0.02747119590640068	0.06255332380533218	0.04686810076236725	0.040198296308517456	0.031701039522886276	0.013152959756553173	0.007478923071175814	0.03234526142477989	0.00870519783347845	0.03438129276037216	0.006210121791809797	0.005148943979293108	0.003997686319053173	0.017544033005833626	0.02108689956367016	0.015665842220187187	0.021377600729465485	0.012919750064611435	0.012990152463316917	0.008276397362351418	0.044971030205488205	0.029947666451334953	0.013675463385879993	0.045715730637311935
0.016767054796218872	0.012499770149588585	0.01358064915984869	0.01311696320772171	0.010977375321090221	0.009703666903078556	0.015488825738430023	0.01613466814160347	0.01063276082277298	0.011999111622571945	0.0209968164563179	0.013259227387607098	0.014673474244773388	0.007911449298262596	0.006306549068540335	0.02781642973423004	0.027066241949796677	0.031172260642051697	0.023958295583724976	0.032434992492198944	0.02983657829463482	0.012671440839767456	0.007447982206940651	0.014582700096070766	0.011900375597178936	0.013327855616807938	0.015490970574319363	0.012788061983883381	0.011873585171997547	0.01434760820120573	0.013024663552641869	0.019892070442438126	0.012332298792898655	0.010247006081044674	0.011169820092618465	0.04640014097094536	0.009042643010616302	0.06571143120527267	0.010852256789803505	0.005588521249592304	0.0039824130944907665	0.00856395997107029	0.014538553543388844	0.01120571605861187	0.025296811014413834	0.012690937146544456	0.011527011170983315	0.006745516788214445	0.014994616620242596	0.013286599889397621	0.011053990572690964	0.06219220533967018
