0.020704491063952446	0.05214691534638405	0.0362752266228199	0.0670437216758728	0.057475849986076355	0.06189882755279541	0.03172096982598305	0.029544545337557793	0.028227299451828003	0.04258466139435768	0.022671161219477654	0.023704716935753822	0.02702215313911438	0.08729010075330734	0.10664977878332138	0.020274795591831207	0.024840254336595535	0.021156715229153633	0.034860070794820786	0.022363070398569107	0.027213845402002335	0.0535413920879364	0.05485554039478302	0.02945081703364849	0.016627978533506393	0.03280391916632652	0.046146560460329056	0.0481577068567276	0.19204013049602509	0.017155874520540237	0.016169635578989983	0.011196335777640343	0.019023163244128227	0.02065361849963665	0.048990875482559204	0.05400611087679863	0.03377737104892731	0.010815839283168316	0.031929243355989456	0.016735926270484924	0.0405488945543766	0.06132732331752777	0.09535347670316696	0.011493485420942307	0.004666675813496113	0.014951416291296482	0.017732538282871246	0.03965768590569496	0.040408905595541	0.036946848034858704	0.02380433678627014	0.012318496592342854
0.021702781319618225	0.031551506370306015	0.028297172859311104	0.03595913574099541	0.02930530160665512	0.028171399608254433	0.020196376368403435	0.023358946666121483	0.023077350109815598	0.02428462542593479	0.016823988407850266	0.017016634345054626	0.016453087329864502	0.0439768023788929	0.07018095254898071	0.016965724527835846	0.0206304918974638	0.02018963359296322	0.029688969254493713	0.027132242918014526	0.025728676468133926	0.03162572905421257	0.04012196511030197	0.02912750281393528	0.023977812379598618	0.036316439509391785	0.042188238352537155	0.036226678639650345	0.1256726086139679	0.029464444145560265	0.02949485555291176	0.021667828783392906	0.05350959673523903	0.03709252551198006	0.03440852463245392	0.03161085024476051	0.039308011531829834	0.015308104455471039	0.0535871759057045	0.030832640826702118	0.04100043326616287	0.04248715564608574	0.060057610273361206	0.020328935235738754	0.010330826975405216	0.01663898676633835	0.015341798774898052	0.027032580226659775	0.021524596959352493	0.041674718260765076	0.031115183606743813	0.020482568070292473
0.02416904643177986	0.038697250187397	0.04801420122385025	0.09982427209615707	0.10338656604290009	0.09926313161849976	0.03353872522711754	0.04046578332781792	0.0346573181450367	0.061500050127506256	0.030110090970993042	0.04920372739434242	0.0467720665037632	0.15174992382526398	0.10814359039068222	0.01718793250620365	0.01786387339234352	0.014715907163918018	0.01428286638110876	0.015270817093551159	0.017713839188218117	0.04293930530548096	0.03453919664025307	0.025282220914959908	0.013806644827127457	0.02815219946205616	0.06218282878398895	0.03408370912075043	0.12676842510700226	0.025001704692840576	0.02648412249982357	0.02079242467880249	0.0052146827802062035	0.03277937322854996	0.0640372708439827	0.04269083961844444	0.021540317684412003	0.010187460109591484	0.013396793976426125	0.01244573574513197	0.03635534271597862	0.03706565871834755	0.0828876718878746	0.01514265313744545	0.0074112326838076115	0.03215421736240387	0.039131853729486465	0.044313229620456696	0.037694498896598816	0.024912536144256592	0.020076876506209373	0.010323523543775082
0.022473489865660667	0.024933896958827972	0.0249739121645689	0.03178856894373894	0.02866753563284874	0.032653678208589554	0.023884516209363937	0.028074635192751884	0.021673403680324554	0.02667303755879402	0.01890483684837818	0.023217469453811646	0.022010384127497673	0.02187715843319893	0.02672206237912178	0.017616309225559235	0.01780608668923378	0.01766430027782917	0.020654898136854172	0.02001822553575039	0.020600035786628723	0.02760022133588791	0.033692680299282074	0.03567919507622719	0.029995152726769447	0.027143048122525215	0.039346370846033096	0.035921912640333176	0.049046289175748825	0.03987117484211922	0.046363819390535355	0.028110012412071228	0.01845765858888626	0.03887753188610077	0.03474852815270424	0.026272760704159737	0.030350148677825928	0.020832454785704613	0.0312289260327816	0.02141304314136505	0.03443710133433342	0.035586416721343994	0.06789198517799377	0.029392141848802567	0.015515423379838467	0.031137198209762573	0.03886784613132477	0.03179550915956497	0.019651854410767555	0.026645245030522346	0.02489929273724556	0.0158180333673954
0.023851903155446053	0.02656259946525097	0.024363163858652115	0.021554147824645042	0.019107423722743988	0.02567240595817566	0.022103197872638702	0.027567483484745026	0.02614460699260235	0.025225387886166573	0.018764259293675423	0.02957485243678093	0.022900380194187164	0.01536193024367094	0.013105779886245728	0.014362489804625511	0.011084888130426407	0.012222832068800926	0.012842835858464241	0.015031412243843079	0.014780232682824135	0.02361147291958332	0.03408130258321762	0.024732766672968864	0.020864907652139664	0.027557890862226486	0.024544961750507355	0.01687745377421379	0.017676448449492455	0.02850598841905594	0.03365675359964371	0.03545064851641655	0.015110991895198822	0.030609143897891045	0.015954766422510147	0.020117798820137978	0.03710872307419777	0.0152741689234972	0.029983919113874435	0.020818274468183517	0.031390007585287094	0.03329026326537132	0.09933716803789139	0.04121636599302292	0.022589469328522682	0.04393966495990753	0.07351156324148178	0.04269355908036232	0.0270905289798975	0.03875662758946419	0.02872241660952568	0.01899164542555809
0.02465103752911091	0.027983952313661575	0.02580101601779461	0.022719454020261765	0.019696131348609924	0.031719766557216644	0.023687489330768585	0.02960939332842827	0.02752016671001911	0.02778693288564682	0.020968114957213402	0.0372411385178566	0.02672942914068699	0.01727081835269928	0.011634583584964275	0.012793361209332943	0.009318547323346138	0.009597627446055412	0.010071182623505592	0.012766054831445217	0.013416601344943047	0.020620113238692284	0.033077459782361984	0.02317703515291214	0.021453682333230972	0.024215728044509888	0.028706273064017296	0.014628728851675987	0.01633247546851635	0.031829461455345154	0.03464670479297638	0.03490627929568291	0.016427408903837204	0.03332676738500595	0.016204552724957466	0.02094194106757641	0.03644612058997154	0.01431814394891262	0.021048400551080704	0.015410438179969788	0.027020320296287537	0.02712986432015896	0.10568780452013016	0.04269877076148987	0.023361554369330406	0.03864583373069763	0.0672927051782608	0.02742013894021511	0.020106451585888863	0.03505023568868637	0.026585524901747704	0.0166229959577322
0.023593714460730553	0.03578011319041252	0.03043973818421364	0.026458030566573143	0.021803537383675575	0.032249581068754196	0.029982833191752434	0.03691571578383446	0.028725389391183853	0.03047572262585163	0.024192627519369125	0.03869176656007767	0.028311315923929214	0.018034372478723526	0.012650785967707634	0.016154125332832336	0.01405299548059702	0.01323147676885128	0.015368761494755745	0.015845200046896935	0.017194299027323723	0.020823512226343155	0.03614416718482971	0.023130716755986214	0.02369469217956066	0.025226179510354996	0.03626767545938492	0.022342076525092125	0.016791995614767075	0.03206334263086319	0.04025891050696373	0.03962904214859009	0.02623564749956131	0.03678696230053902	0.01511688157916069	0.02276272140443325	0.033093616366386414	0.014229211024940014	0.02300669252872467	0.016079718247056007	0.028695179149508476	0.025731515139341354	0.08399256318807602	0.042359814047813416	0.022192634642124176	0.023638034239411354	0.04353198781609535	0.025483962148427963	0.017148276790976524	0.030819933861494064	0.021496862173080444	0.015960531309247017
0.025618769228458405	0.024930350482463837	0.029681865125894547	0.025042064487934113	0.01993716135621071	0.03327970951795578	0.033303916454315186	0.0363902747631073	0.029925454407930374	0.029038503766059875	0.02192726917564869	0.038384225219488144	0.029622653499245644	0.016448020935058594	0.010900013148784637	0.015536217950284481	0.010662480257451534	0.010703662410378456	0.010958931408822536	0.014281024225056171	0.014239988289773464	0.02220809832215309	0.023061351850628853	0.022498616948723793	0.018526708707213402	0.020896974951028824	0.02598281390964985	0.020104888826608658	0.0157993882894516	0.03611531853675842	0.02901577390730381	0.053144097328186035	0.03126028552651405	0.039349816739559174	0.016012277454137802	0.01922161877155304	0.025475064292550087	0.019101779907941818	0.020425895228981972	0.0162248145788908	0.02613965794444084	0.02414248138666153	0.04703390225768089	0.056055452674627304	0.02614777162671089	0.027898062020540237	0.03241431713104248	0.026114149019122124	0.016451969742774963	0.02458277717232704	0.0236614178866148	0.01706261746585369
0.023648226633667946	0.01785372570157051	0.019098861142992973	0.015092969872057438	0.014263379387557507	0.016895143315196037	0.02509770169854164	0.024338332936167717	0.019755883142352104	0.016524894163012505	0.024933593347668648	0.01802169904112816	0.02302899956703186	0.011473067104816437	0.00865861400961876	0.021405745297670364	0.013429610058665276	0.014648913405835629	0.014813467860221863	0.021160367876291275	0.018531884998083115	0.018414579331874847	0.015886526554822922	0.029473522678017616	0.030819157138466835	0.020392397418618202	0.017507949844002724	0.03954064100980759	0.013984911143779755	0.03369854763150215	0.018474232405424118	0.042800113558769226	0.03975210711359978	0.0304355937987566	0.01722230575978756	0.014366645365953445	0.01689079962670803	0.031714994460344315	0.025782020762562752	0.02587447501718998	0.025247788056731224	0.035743873566389084	0.014050578698515892	0.04922265186905861	0.026211312040686607	0.023245517164468765	0.016397830098867416	0.026514220982789993	0.011021098122000694	0.016137782484292984	0.02625242806971073	0.023272648453712463
0.02298724465072155	0.016958734020590782	0.01660023257136345	0.013821001164615154	0.01187015138566494	0.012247375212609768	0.02289804257452488	0.019403157755732536	0.01595439203083515	0.01259913481771946	0.02130931057035923	0.01544465497136116	0.019398055970668793	0.00916528981178999	0.006696789525449276	0.03691492974758148	0.01615225151181221	0.024168379604816437	0.026466215029358864	0.028521358966827393	0.026300305500626564	0.015423220582306385	0.012453505769371986	0.03166589513421059	0.04772743582725525	0.02662026509642601	0.012568509206175804	0.04043474793434143	0.020378123968839645	0.05954864248633385	0.02457176148891449	0.05771581083536148	0.07479477673768997	0.025649018585681915	0.026714760810136795	0.014784335158765316	0.014621024020016193	0.05761192739009857	0.031592052429914474	0.040247008204460144	0.019850129261612892	0.03083159029483795	0.008533638902008533	0.027030158787965775	0.034297820180654526	0.016885170713067055	0.014667111448943615	0.021382305771112442	0.0076729729771614075	0.012434316799044609	0.03447612375020981	0.04107125476002693
