0.02166483737528324	0.10867477208375931	0.0768907368183136	0.09100841730833054	0.1074252724647522	0.08044163882732391	0.04694323241710663	0.04149985685944557	0.03249094635248184	0.04514581337571144	0.03330377861857414	0.02502257749438286	0.028491981327533722	0.13780151307582855	0.12487444281578064	0.021599099040031433	0.016335967928171158	0.010594019666314125	0.014308426529169083	0.007264895364642143	0.012507480569183826	0.06049951910972595	0.07023002207279205	0.020355381071567535	0.009190288372337818	0.002931449096649885	0.008036735467612743	0.03990917652845383
0.024872248992323875	0.054247189313173294	0.04495501518249512	0.08651626855134964	0.0702403336763382	0.06514864414930344	0.027549944818019867	0.026265565305948257	0.025177277624607086	0.03486253321170807	0.023622870445251465	0.0217649694532156	0.022073669359087944	0.14570142328739166	0.17427749931812286	0.02232632040977478	0.013216663151979446	0.009020707570016384	0.012218959629535675	0.0062928334809839725	0.009675451554358006	0.045780278742313385	0.04304766282439232	0.012628557160496712	0.006021647714078426	0.0022911177948117256	0.006679106969386339	0.025317085906863213
0.02500510774552822	0.04673232510685921	0.054032374173402786	0.07284605503082275	0.06794414669275284	0.08846056461334229	0.042918719351291656	0.046718206256628036	0.03766470402479172	0.05018223822116852	0.038095805794000626	0.04480976238846779	0.04610030725598335	0.11440811306238174	0.11945024132728577	0.026163864880800247	0.019067056477069855	0.015038132667541504	0.016228502616286278	0.00854283943772316	0.01218829769641161	0.04145694896578789	0.03897222876548767	0.01787121221423149	0.009153897874057293	0.003441672306507826	0.007878487929701805	0.02398834191262722
0.023988401517271996	0.043530501425266266	0.04906642064452171	0.05071486905217171	0.05315277352929115	0.07183771580457687	0.04585536941885948	0.04893466457724571	0.035944100469350815	0.04134583845734596	0.03493071347475052	0.048360470682382584	0.043351273983716965	0.07270971685647964	0.0802287682890892	0.028595030307769775	0.020658772438764572	0.01499712374061346	0.01843869499862194	0.010539621114730835	0.018205439671874046	0.03910393267869949	0.05127733200788498	0.03697136789560318	0.026292644441127777	0.011725361458957195	0.02163895033299923	0.035152290016412735
0.023446401581168175	0.0212668776512146	0.021003225818276405	0.012513939291238785	0.010765749029815197	0.014957618899643421	0.026403948664665222	0.02405225671827793	0.021194804459810257	0.013818296603858471	0.02037360705435276	0.016869546845555305	0.024534501135349274	0.008175041526556015	0.006057362072169781	0.03428119793534279	0.025334279984235764	0.02800585702061653	0.034175433218479156	0.025888297706842422	0.02438482642173767	0.018358202651143074	0.023683791980147362	0.04409392178058624	0.05694945529103279	0.05600336194038391	0.05866651609539986	0.03207479417324066
0.024786729365587234	0.018337365239858627	0.019462689757347107	0.011937569826841354	0.011463990435004234	0.015904171392321587	0.027260998263955116	0.02118389867246151	0.0206491407006979	0.015436435118317604	0.02065206691622734	0.01720842905342579	0.023604879155755043	0.008049814030528069	0.005186382681131363	0.027905678376555443	0.02577071636915207	0.01996465027332306	0.024272488430142403	0.018090974539518356	0.018862975761294365	0.018020279705524445	0.021659206598997116	0.03277622163295746	0.03360417112708092	0.08176953345537186	0.06529110670089722	0.031485240906476974
0.024582792073488235	0.012000199407339096	0.010911761783063412	0.0070557547733187675	0.006518511101603508	0.008314440958201885	0.014499061740934849	0.012851553037762642	0.01429541315883398	0.00999528355896473	0.019886448979377747	0.011626586318016052	0.015219544991850853	0.005368208512663841	0.003564366139471531	0.034146107733249664	0.03925954923033714	0.033083636313676834	0.02803850919008255	0.031612545251846313	0.022983865812420845	0.01561134122312069	0.013318407349288464	0.026671316474676132	0.024566849693655968	0.09157607704401016	0.05101405456662178	0.02340424805879593
0.02378564141690731	0.019245069473981857	0.024000918492674828	0.012142659164965153	0.00924043357372284	0.01687649078667164	0.025965925306081772	0.024959247559309006	0.032296694815158844	0.022232305258512497	0.020536186173558235	0.017222849652171135	0.022725636139512062	0.008280593901872635	0.004636947065591812	0.02772122249007225	0.02527027577161789	0.026780422776937485	0.03474679961800575	0.03134668245911598	0.02500304765999317	0.020527511835098267	0.03703048825263977	0.05159414932131767	0.060491692274808884	0.05673839524388313	0.045186299830675125	0.07044458389282227
0.024945471435785294	0.013234562240540981	0.013797677122056484	0.008035936392843723	0.006890164688229561	0.0093447370454669	0.0188545361161232	0.014691358432173729	0.014832277782261372	0.009994515217840672	0.020140117034316063	0.012566447257995605	0.015409334562718868	0.005856312811374664	0.0036536569241434336	0.02527017518877983	0.025720646604895592	0.034133534878492355	0.02298489212989807	0.03613420948386192	0.022931771352887154	0.017997343093156815	0.0170240830630064	0.03339579701423645	0.031061675399541855	0.08455675095319748	0.05566776916384697	0.02925611101090908
0.025030268356204033	0.028674788773059845	0.02751242369413376	0.010701380670070648	0.011830871924757957	0.014352887868881226	0.04596185311675072	0.04065963253378868	0.029583457857370377	0.012714706361293793	0.02743077650666237	0.018434537574648857	0.02459249272942543	0.007228500675410032	0.005489511415362358	0.03634755313396454	0.027961160987615585	0.02777985669672489	0.03131239116191864	0.017139742150902748	0.0321318581700325	0.019843364134430885	0.04741304740309715	0.0479062981903553	0.07590007036924362	0.05382519215345383	0.050309162586927414	0.03167405351996422
0.025180410593748093	0.020492149516940117	0.02141878381371498	0.008377514779567719	0.007483961060643196	0.010736986994743347	0.036595311015844345	0.021495047956705093	0.023249220103025436	0.01032321248203516	0.027550116181373596	0.013840865343809128	0.023313164710998535	0.005940317641943693	0.003784745931625366	0.03345375880599022	0.018116984516382217	0.02482524700462818	0.03410658612847328	0.012976153753697872	0.04237386956810951	0.016092779114842415	0.03228827193379402	0.0562843382358551	0.11342649161815643	0.04502476379275322	0.04535132646560669	0.04891689121723175
0.02552756853401661	0.023582393303513527	0.021404359489679337	0.009429831057786942	0.007718828972429037	0.011824454180896282	0.029081007465720177	0.02091369219124317	0.022092511877417564	0.011780841276049614	0.025396818295121193	0.014065826311707497	0.020258361473679543	0.006911841686815023	0.0043561109341681	0.02706814557313919	0.016770554706454277	0.022166522219777107	0.03167475014925003	0.015200416557490826	0.04273778200149536	0.02040737122297287	0.03531201556324959	0.05184830725193024	0.09438872337341309	0.041432999074459076	0.05223524197936058	0.0504954531788826
0.02585509978234768	0.024749688804149628	0.03205966576933861	0.02332705818116665	0.019653616473078728	0.0287665706127882	0.03014584630727768	0.03529138118028641	0.033708635717630386	0.027449974790215492	0.027915630489587784	0.03147614374756813	0.03387698903679848	0.016369445249438286	0.00804829504340887	0.03332696110010147	0.026826104149222374	0.023159313946962357	0.030674254521727562	0.017172271385788918	0.02464541420340538	0.02598366141319275	0.026221593841910362	0.03974056988954544	0.03542061522603035	0.023244811221957207	0.0469980426132679	0.04453377053141594
0.02593531459569931	0.024883242323994637	0.02766341157257557	0.02169342339038849	0.013441015966236591	0.022779256105422974	0.028109991922974586	0.031203623861074448	0.03113684430718422	0.022449646145105362	0.021832777187228203	0.027918949723243713	0.030777666717767715	0.012266933917999268	0.005692445207387209	0.030995316803455353	0.024903515353798866	0.021853648126125336	0.030602386221289635	0.020416339859366417	0.025781454518437386	0.022842956706881523	0.02309076301753521	0.03449408710002899	0.03759964555501938	0.025316113606095314	0.056280720978975296	0.047201529145240784
