0.02028130367398262	0.052892379462718964	0.03481994569301605	0.05538207292556763	0.058382175862789154	0.05005553364753723	0.029041269794106483	0.02628321386873722	0.02663576602935791	0.03881888836622238	0.02486322447657585	0.023313896730542183	0.026911048218607903	0.08387903869152069	0.09191251546144485	0.020571289584040642	0.02355458028614521	0.022896623238921165	0.026961177587509155	0.01901186630129814	0.022795502096414566	0.04990698769688606	0.04842095077037811	0.0268815066665411	0.02001238986849785	0.016429806128144264	0.011343547143042088	0.015456902794539928	0.004231224302202463	0.03238673135638237	0.04451598599553108	0.027404936030507088	0.12877222895622253	0.015332664363086224	0.005349621642380953	0.009900092147290707	0.011288558132946491	0.030951043590903282	0.04801802337169647	0.03639819473028183	0.013727635145187378	0.018273262307047844
0.021781710907816887	0.027057817205786705	0.026061061769723892	0.03576452285051346	0.03194878250360489	0.034885015338659286	0.0209204014390707	0.02257096767425537	0.02733217366039753	0.025876667350530624	0.01814381591975689	0.02145533263683319	0.021084271371364594	0.04635841026902199	0.06354206055402756	0.01602083444595337	0.021180417388677597	0.023953836411237717	0.02939634770154953	0.02412552572786808	0.024052096530795097	0.03220890834927559	0.03780411556363106	0.02687334269285202	0.024610241875052452	0.02098378725349903	0.017371615394949913	0.02257758378982544	0.005780861247330904	0.031394049525260925	0.04186658933758736	0.026438746601343155	0.10156659781932831	0.019476275891065598	0.012762671336531639	0.016011351719498634	0.022347407415509224	0.024658754467964172	0.034930646419525146	0.036802832037210464	0.017752809450030327	0.02022138051688671
0.023902492597699165	0.035337939858436584	0.04465340077877045	0.08080677688121796	0.0963536724448204	0.08644326031208038	0.03056243434548378	0.03434028476476669	0.03182448446750641	0.049850016832351685	0.0342206135392189	0.04578724130988121	0.044244565069675446	0.13076916337013245	0.09098462015390396	0.017304062843322754	0.015935799106955528	0.013699321076273918	0.016623614355921745	0.011796765960752964	0.017491308972239494	0.03703643009066582	0.030743539333343506	0.02190333977341652	0.01396933663636446	0.012457413598895073	0.008271677419543266	0.010610202327370644	0.0033399497624486685	0.023004159331321716	0.0455942265689373	0.01588844321668148	0.09400209039449692	0.013187315315008163	0.010016711428761482	0.023025134578347206	0.02388973906636238	0.039868470281362534	0.03410138562321663	0.02490248531103134	0.01425835583359003	0.014093509875237942
0.02210676297545433	0.024976821616292	0.02564256265759468	0.026884859427809715	0.03093552403151989	0.03389408066868782	0.02363196574151516	0.026095151901245117	0.02415025420486927	0.02398734912276268	0.021977614611387253	0.027902526780962944	0.02561475895345211	0.02327311597764492	0.02616742253303528	0.023293977603316307	0.023700635880231857	0.02191232144832611	0.025565531104803085	0.019625287503004074	0.022181261330842972	0.02577843703329563	0.03530694171786308	0.03598352521657944	0.03270565718412399	0.026820989325642586	0.022886792197823524	0.026822954416275024	0.009905464015901089	0.031419601291418076	0.037800077348947525	0.024311376735568047	0.04707920923829079	0.030012845993041992	0.019381726160645485	0.02306465618312359	0.027586961165070534	0.027222272008657455	0.02452792599797249	0.03740735724568367	0.023286225274205208	0.024390099570155144
0.023722929880023003	0.022523000836372375	0.02201557345688343	0.01816408894956112	0.017187943682074547	0.02433834783732891	0.020430240780115128	0.022588063031435013	0.025211244821548462	0.019146649166941643	0.018743008375167847	0.028624076396226883	0.024490293115377426	0.015576810576021671	0.012527329847216606	0.016271593049168587	0.014556833542883396	0.01490585133433342	0.019550960510969162	0.016136562451720238	0.018494868651032448	0.021178778260946274	0.029029520228505135	0.026071729138493538	0.024674853309988976	0.02382768876850605	0.018520701676607132	0.020492885261774063	0.006452164147049189	0.027055375277996063	0.023012761026620865	0.013300983235239983	0.017754564061760902	0.025080682709813118	0.03349154442548752	0.01563500054180622	0.022664625197649002	0.013912989757955074	0.017793187871575356	0.029659049585461617	0.022245561704039574	0.021855423226952553
0.02482522651553154	0.022125810384750366	0.023605870082974434	0.01952388696372509	0.0185740664601326	0.035092007368803024	0.022665459662675858	0.02523576281964779	0.028999747708439827	0.02151801623404026	0.02059190347790718	0.03957666829228401	0.027002396062016487	0.015802744776010513	0.01113345567137003	0.014879400841891766	0.012510925531387329	0.012281048111617565	0.015473115257918835	0.012915643863379955	0.016335736960172653	0.01997840218245983	0.025956952944397926	0.023882878944277763	0.021838609129190445	0.021661413833498955	0.014373949728906155	0.017119253054261208	0.006372974254190922	0.024559618905186653	0.021826695650815964	0.010834025219082832	0.015014815144240856	0.021351106464862823	0.04710550233721733	0.017270851880311966	0.02221614494919777	0.014568088576197624	0.01675369404256344	0.030885973945260048	0.021483048796653748	0.020684855058789253
0.02352190390229225	0.029685867950320244	0.02716606855392456	0.022293660789728165	0.017997439950704575	0.026681236922740936	0.024538584053516388	0.03048214688897133	0.025745967403054237	0.022897297516465187	0.02108973264694214	0.03131493553519249	0.025747433304786682	0.016176581382751465	0.011753704398870468	0.017896151170134544	0.017896756529808044	0.015247934497892857	0.022045066580176353	0.01598215103149414	0.020217981189489365	0.018027152866125107	0.03319932147860527	0.027754373848438263	0.027593763545155525	0.0244599636644125	0.02152927778661251	0.023740330711007118	0.011013087816536427	0.029632261022925377	0.0386318638920784	0.017902979627251625	0.016789713874459267	0.02145477943122387	0.044040363281965256	0.01711483672261238	0.02345219813287258	0.014413169585168362	0.017932789400219917	0.03732407093048096	0.023434890434145927	0.021386008709669113
0.02545001171529293	0.024529675021767616	0.03177462890744209	0.022409066557884216	0.017362594604492188	0.02900782972574234	0.028251664713025093	0.03005473129451275	0.027637578547000885	0.022622061893343925	0.020833119750022888	0.03300153836607933	0.027728840708732605	0.015134014189243317	0.011022359132766724	0.020524023100733757	0.01662137173116207	0.015407241880893707	0.019724631682038307	0.016565414145588875	0.02031376212835312	0.02075471729040146	0.025943968445062637	0.027315713465213776	0.02623787522315979	0.024701403453946114	0.020121565088629723	0.021443169564008713	0.009408068843185902	0.026589058339595795	0.027125483378767967	0.01706003025174141	0.01781039498746395	0.022691059857606888	0.043707847595214844	0.01872408203780651	0.026252461597323418	0.0161963552236557	0.01644696295261383	0.029246283695101738	0.0247808787971735	0.020503200590610504
0.02370166778564453	0.018004024401307106	0.019138500094413757	0.013843845576047897	0.011992748826742172	0.014392269775271416	0.022903168573975563	0.021131431683897972	0.01810978353023529	0.01243218220770359	0.023721298202872276	0.01877203956246376	0.021875964477658272	0.010912931524217129	0.009257864207029343	0.02781924046576023	0.022092897444963455	0.019196629524230957	0.02404511533677578	0.022018058225512505	0.02205927111208439	0.016706906259059906	0.017960647121071815	0.03679775819182396	0.037841301411390305	0.03114686906337738	0.03823304921388626	0.03107733651995659	0.026161128655076027	0.021852418780326843	0.017436711117625237	0.03241799771785736	0.01608625054359436	0.020617634057998657	0.028587983921170235	0.016388995572924614	0.02294902689754963	0.015227926895022392	0.012436098419129848	0.0190274715423584	0.03256586566567421	0.027299119159579277
0.023219134658575058	0.018653422594070435	0.019760753959417343	0.013887332752346992	0.010488804429769516	0.012396534904837608	0.021806752309203148	0.01826147735118866	0.01737850159406662	0.010920727625489235	0.019228005781769753	0.0183847825974226	0.019028915092349052	0.009728814475238323	0.007790225092321634	0.03614324703812599	0.021314552053809166	0.022450167685747147	0.028848998248577118	0.02347651682794094	0.02368946187198162	0.016770798712968826	0.017925748601555824	0.032938141375780106	0.03649016469717026	0.03339851647615433	0.050425589084625244	0.033822596073150635	0.02748924121260643	0.026186618953943253	0.015757733955979347	0.027647577226161957	0.018689977005124092	0.02471265010535717	0.01995883695781231	0.016282573342323303	0.022183328866958618	0.021993454545736313	0.013678041286766529	0.020696818828582764	0.03854447975754738	0.0299577284604311
