0.01975995860993862	0.08315849304199219	0.05678877979516983	0.07539530098438263	0.09829821437597275	0.0676908865571022	0.03417031839489937	0.0344233438372612	0.028777867555618286	0.042442694306373596	0.027114685624837875	0.02058403566479683	0.02504899725317955	0.12541799247264862	0.11823521554470062	0.02079884707927704	0.02651328407227993	0.01547306776046753	0.0171444583684206	0.02194763533771038	0.012807469815015793	0.051856283098459244	0.05414414405822754	0.01569482870399952	0.014255127869546413	0.004020253662019968	0.01091125700622797	0.04098436236381531
0.022735951468348503	0.04150908812880516	0.03300115838646889	0.07371390610933304	0.06357656419277191	0.0540614016354084	0.021527940407395363	0.020075714215636253	0.021900340914726257	0.03285634145140648	0.020211633294820786	0.01958693005144596	0.018552901223301888	0.14231635630130768	0.16656138002872467	0.020258421078324318	0.02284931391477585	0.013366961851716042	0.01577499695122242	0.01890140399336815	0.009558199904859066	0.03682752698659897	0.03175275772809982	0.010014386847615242	0.008490756154060364	0.0027692634612321854	0.009600797668099403	0.0258950125426054
0.022862324491143227	0.034980110824108124	0.04005291685461998	0.05950739607214928	0.06043793633580208	0.07029347866773605	0.031787168234586716	0.04155639931559563	0.03457796201109886	0.048032332211732864	0.03133871406316757	0.03809871897101402	0.044034283608198166	0.10781200975179672	0.11298457533121109	0.02481618896126747	0.03184977173805237	0.02025456167757511	0.021987752988934517	0.021042311564087868	0.012687087059020996	0.035561710596084595	0.029335446655750275	0.015301577746868134	0.013350601308047771	0.004338457249104977	0.011694402433931828	0.025450177490711212
0.022096075117588043	0.03574825078248978	0.03805385157465935	0.04491637274622917	0.04944968968629837	0.0629999116063118	0.03438916802406311	0.039383307099342346	0.03227469325065613	0.039220552891492844	0.03127441927790642	0.042161405086517334	0.03785541281104088	0.07045906037092209	0.07791364938020706	0.025021729990839958	0.031062515452504158	0.02028893493115902	0.020911337807774544	0.020848790183663368	0.017145678400993347	0.039364080876111984	0.038146596401929855	0.029275216162204742	0.025402327999472618	0.01737877167761326	0.02302652783691883	0.033252064138650894
0.021770192310214043	0.06213485449552536	0.06813573837280273	0.04078740254044533	0.027940675616264343	0.04765135794878006	0.0629921704530716	0.08268310129642487	0.05852779746055603	0.04211972653865814	0.033409927040338516	0.044772952795028687	0.05290849506855011	0.030170505866408348	0.01658310741186142	0.032725054770708084	0.03189920261502266	0.023979607969522476	0.024084806442260742	0.022653061896562576	0.020109476521611214	0.029404213652014732	0.06828374415636063	0.04108474776148796	0.041396573185920715	0.020777374505996704	0.03768578916788101	0.048031557351350784
0.023574598133563995	0.09127717465162277	0.08575332164764404	0.025681613013148308	0.015791041776537895	0.0306337121874094	0.05364987626671791	0.05002930015325546	0.06068151816725731	0.02738233655691147	0.021950501948595047	0.032517556101083755	0.03247504681348801	0.013148249126970768	0.008964765816926956	0.03565661609172821	0.03959380090236664	0.02439442090690136	0.02348979562520981	0.023306632414460182	0.016786854714155197	0.02630823850631714	0.10007079690694809	0.040171075612306595	0.04033312201499939	0.014308138750493526	0.033578190952539444	0.04576628655195236
0.023372597992420197	0.058684781193733215	0.06368660926818848	0.02349057048559189	0.014227142557501793	0.028578205034136772	0.05755201354622841	0.06105269119143486	0.04928865283727646	0.024598807096481323	0.020912423729896545	0.032128024846315384	0.02984488382935524	0.012136328034102917	0.008120058104395866	0.035276662558317184	0.036730192601680756	0.024916384369134903	0.024114295840263367	0.02622249722480774	0.017000775784254074	0.029819825664162636	0.08275409042835236	0.05265358090400696	0.05445024371147156	0.018453719094395638	0.04277198389172554	0.0589212104678154
0.02476905658841133	0.04410320892930031	0.05923546478152275	0.04075441509485245	0.025556225329637527	0.0505363829433918	0.04472581669688225	0.055032845586538315	0.06712569296360016	0.04603637754917145	0.027669580653309822	0.05089813470840454	0.039281848818063736	0.023159686475992203	0.012781400233507156	0.017505547031760216	0.022139644250273705	0.01932605914771557	0.02080138958990574	0.02125379629433155	0.013828870840370655	0.03920304402709007	0.04475686326622963	0.023179147392511368	0.02586505189538002	0.008673588745296001	0.020059432834386826	0.04224598407745361
0.024649202823638916	0.03335963189601898	0.03820980712771416	0.030744558200240135	0.017841245979070663	0.04072777181863785	0.042087484151124954	0.052961286157369614	0.047679878771305084	0.03865468129515648	0.0250236913561821	0.07395967841148376	0.04496912285685539	0.01667342707514763	0.00889840628951788	0.022939559072256088	0.024125942960381508	0.02223144844174385	0.022604024037718773	0.020609784871339798	0.02224200963973999	0.028175316751003265	0.031519562005996704	0.024296950548887253	0.02476038597524166	0.01283371914178133	0.02396218664944172	0.031223155558109283
0.023301664739847183	0.020231058821082115	0.02329646237194538	0.01682245172560215	0.011104054749011993	0.018665945157408714	0.031315725296735764	0.030618129298090935	0.02789303846657276	0.021573049947619438	0.024559300392866135	0.029106808826327324	0.033377841114997864	0.009995035827159882	0.006019311025738716	0.031746506690979004	0.034681353718042374	0.0303811002522707	0.027634531259536743	0.02640877664089203	0.03811442106962204	0.02142605371773243	0.024531302973628044	0.043718792498111725	0.039290901273489	0.025829553604125977	0.03509528189897537	0.0263170525431633
