0.009207488037645817	0.0543261356651783	0.03423023968935013	0.05097062513232231	0.071644626557827	0.04399667680263519	0.019692271947860718	0.01913793385028839	0.017204316332936287	0.027814213186502457	0.01401643455028534	0.012793109752237797	0.01365723367780447	0.09658041596412659	0.10339686274528503	0.009611780755221844	0.013100532814860344	0.008025512099266052	0.008456608280539513	0.009990676306188107	0.006890371907502413	0.029188890010118484	0.03309861943125725	0.0044653103686869144	0.005768370348960161	0.001946049160324037	0.0032962732948362827	0.020898105576634407
0.010536640882492065	0.027343930676579475	0.01998121850192547	0.04964987188577652	0.04597262665629387	0.035407911986112595	0.012691158801317215	0.011405597440898418	0.013278444297611713	0.021740121766924858	0.010645867325365543	0.012331414967775345	0.010301647707819939	0.1073441281914711	0.14548930525779724	0.009572260081768036	0.011441460810601711	0.007006380707025528	0.00784232933074236	0.008683521300554276	0.005241927225142717	0.021150656044483185	0.019970349967479706	0.0028248215094208717	0.0036888686008751392	0.00138435501139611	0.00265080900862813	0.013314953073859215
0.010603632777929306	0.02297172136604786	0.024156194180250168	0.040393028408288956	0.04416244104504585	0.04645850136876106	0.018650934100151062	0.02339944615960121	0.02081899158656597	0.03170941397547722	0.016838999465107918	0.023965081200003624	0.024187995120882988	0.0818505734205246	0.09850184619426727	0.011855064891278744	0.015900958329439163	0.010669764131307602	0.010942921042442322	0.00970960222184658	0.0070260921493172646	0.020456556230783463	0.018459562212228775	0.004554713144898415	0.005228227935731411	0.002153559122234583	0.0034189000725746155	0.013105400837957859
0.010225479491055012	0.02352960966527462	0.024210790172219276	0.030978521332144737	0.036604609340429306	0.04013962671160698	0.02112816646695137	0.025015152990818024	0.020120620727539062	0.02653677575290203	0.01673033833503723	0.025873728096485138	0.020738210529088974	0.054014869034290314	0.06847390532493591	0.013082691468298435	0.016554957255721092	0.01167281623929739	0.011217269115149975	0.010292844846844673	0.009764445014297962	0.023036830127239227	0.023788943886756897	0.009679832495748997	0.010688026435673237	0.007767209317535162	0.01063023041933775	0.017267746850848198
0.010186164639890194	0.03982409089803696	0.04005890339612961	0.026912713423371315	0.0199537742882967	0.029253235086798668	0.0365593396127224	0.047393303364515305	0.033843137323856354	0.02723906934261322	0.018124902620911598	0.02694547548890114	0.028693409636616707	0.022164978086948395	0.014354441314935684	0.016407879069447517	0.01679133251309395	0.013198397122323513	0.012403938919305801	0.01080977451056242	0.010668670758605003	0.0168779119849205	0.039387669414281845	0.01278642751276493	0.0156306941062212	0.010903693735599518	0.014383738860487938	0.023118045181035995
0.011324928142130375	0.030038882046937943	0.042618364095687866	0.03165474161505699	0.01775774359703064	0.01839124597609043	0.018988093361258507	0.05049797520041466	0.02465466409921646	0.02600766159594059	0.011510188691318035	0.026759276166558266	0.015804650261998177	0.01475199032574892	0.010169008746743202	0.012932442128658295	0.014867952093482018	0.01062776055186987	0.01023846585303545	0.009309742599725723	0.008170160464942455	0.014555704779922962	0.02027604915201664	0.005410016980022192	0.007110715378075838	0.003773930948227644	0.00556675111874938	0.02046247571706772
0.011574596166610718	0.025194868445396423	0.033676888793706894	0.03467028960585594	0.019234763458371162	0.019784249365329742	0.019346103072166443	0.03195210546255112	0.021959008648991585	0.026353567838668823	0.013240399770438671	0.02249310351908207	0.017102764919400215	0.01542674470692873	0.011272101663053036	0.010342742316424847	0.012282107025384903	0.009613661095499992	0.008775089867413044	0.008067186921834946	0.008200724609196186	0.015104123391211033	0.01690763048827648	0.004455631133168936	0.005884399637579918	0.002748537575826049	0.004143150988966227	0.017314521595835686
0.010760514065623283	0.01733287051320076	0.025920312851667404	0.019368436187505722	0.011938948184251785	0.012032215483486652	0.017475757747888565	0.02291681617498398	0.017753509804606438	0.01906994730234146	0.012893259525299072	0.01520389225333929	0.017165057361125946	0.008859965950250626	0.006910746451467276	0.012583762407302856	0.01883840374648571	0.016292545944452286	0.014141437597572803	0.011977183632552624	0.016399893909692764	0.011924785561859608	0.013038326986134052	0.007765572052448988	0.008813995867967606	0.006310127675533295	0.007680702488869429	0.013006550259888172
0.010951794683933258	0.010825395584106445	0.011410010978579521	0.010977919213473797	0.008188593201339245	0.007669935002923012	0.012950077652931213	0.01140119694173336	0.012628988362848759	0.013351787813007832	0.011695642955601215	0.010874253697693348	0.012808233499526978	0.006554815452545881	0.004999490454792976	0.01425591018050909	0.021908005699515343	0.018249643966555595	0.015435242094099522	0.012674729339778423	0.019133755937218666	0.011754792183637619	0.008639434352517128	0.009931957349181175	0.009476183913648129	0.007544251624494791	0.00840558111667633	0.009689271450042725
0.010609805583953857	0.010126837529242039	0.009246272966265678	0.00830936897546053	0.005676840897649527	0.005403369199484587	0.011768726631999016	0.008104649372398853	0.011146550998091698	0.008283057250082493	0.00867404229938984	0.007743498310446739	0.00933049339801073	0.004579066764563322	0.003439366351813078	0.018266139551997185	0.015620988793671131	0.02186851017177105	0.016721857711672783	0.01854974403977394	0.02342696487903595	0.010629302822053432	0.00812371913343668	0.01635459065437317	0.015672650188207626	0.014509450644254684	0.016505641862750053	0.014548876322805882
