0.014147551730275154	0.05804868042469025	0.038930974900722504	0.04963492229580879	0.07180783897638321	0.046437449753284454	0.023300902917981148	0.019573573023080826	0.014672164805233479	0.023833150044083595	0.02132611721754074	0.011552994139492512	0.014458420686423779	0.09241186827421188	0.09966203570365906	0.013216828927397728	0.0121799660846591	0.01068148948252201	0.010858293622732162	0.0100805489346385	0.011694146320223808	0.04012134298682213	0.03918042033910751	0.014699549414217472	0.008723797276616096	0.00699684489518404	0.004430935252457857	0.02046092599630356
0.01625055819749832	0.029305020347237587	0.02323174476623535	0.04671214148402214	0.04606597125530243	0.03732404112815857	0.01395463291555643	0.012583205476403236	0.011655549518764019	0.01824602670967579	0.014972850680351257	0.009863000363111496	0.011223038658499718	0.09857461601495743	0.1393004208803177	0.013709917664527893	0.00977864395827055	0.009119306690990925	0.009316357783973217	0.008875828236341476	0.009173495694994926	0.030442168936133385	0.024304306134581566	0.009340260177850723	0.0056715370155870914	0.00498441606760025	0.003375353291630745	0.01273399405181408
0.016298772767186165	0.025574246421456337	0.02815851755440235	0.039911556988954544	0.04561758413910866	0.050980355590581894	0.021841393783688545	0.02301192469894886	0.017271259799599648	0.02651847153902054	0.024707024917006493	0.020819883793592453	0.023575609549880028	0.07665978372097015	0.09494761377573013	0.01625330187380314	0.013951942324638367	0.014667835086584091	0.012118320912122726	0.011676791124045849	0.011354644782841206	0.028024574741721153	0.022303976118564606	0.012837083078920841	0.00844606477767229	0.007070413324981928	0.004479466006159782	0.013037404976785183
0.015703698620200157	0.0258516613394022	0.027826277539134026	0.029698368161916733	0.036256998777389526	0.043648336082696915	0.025175433605909348	0.02467608079314232	0.017787056043744087	0.021859057247638702	0.021853007376194	0.024547424167394638	0.02263423427939415	0.0479019433259964	0.06290245801210403	0.017582638189196587	0.014204604551196098	0.01364082656800747	0.013880761340260506	0.013024582527577877	0.016577621921896935	0.027480626478791237	0.028386566787958145	0.02485269121825695	0.01785360276699066	0.016571758314967155	0.0136107187718153	0.02148004062473774
0.015607163310050964	0.04380793869495392	0.04513498768210411	0.02430226467549801	0.01983899250626564	0.03167644143104553	0.045508332550525665	0.050394490361213684	0.029025370255112648	0.022253958508372307	0.023815644904971123	0.023812588304281235	0.030811838805675507	0.019944041967391968	0.013307069428265095	0.021825727075338364	0.015408613719046116	0.015988459810614586	0.015069512650370598	0.015273025259375572	0.017147744074463844	0.019905216991901398	0.049560606479644775	0.028009679168462753	0.02674543671309948	0.02511540800333023	0.01740657351911068	0.02680579572916031
0.016828952357172966	0.06170729920268059	0.05595730245113373	0.015159839764237404	0.010790395550429821	0.021037748083472252	0.037587959319353104	0.029314560815691948	0.03014000505208969	0.015209184028208256	0.015164744108915329	0.01687481440603733	0.018998049199581146	0.009077760390937328	0.007064077537506819	0.023559583351016045	0.01783338189125061	0.015791675075888634	0.014607308432459831	0.015234827995300293	0.014857091940939426	0.01818438433110714	0.07358328253030777	0.03234946355223656	0.02769572101533413	0.023918192833662033	0.013720623217523098	0.024853527545928955
0.01670820452272892	0.03843507915735245	0.04075806960463524	0.013669615611433983	0.010037015192210674	0.018621191382408142	0.0405866838991642	0.0339076966047287	0.024379760026931763	0.013876753859221935	0.014045421965420246	0.016051817685365677	0.01770097017288208	0.008576364256441593	0.006440049037337303	0.023129019886255264	0.016660604625940323	0.0163990817964077	0.015160094946622849	0.01611403562128544	0.015575500205159187	0.02037362940609455	0.059311795979738235	0.04589665308594704	0.03843177855014801	0.032040175050497055	0.01853129267692566	0.0298991147428751
0.017685236409306526	0.024005869403481483	0.02707512304186821	0.01578499563038349	0.011514744721353054	0.030549705028533936	0.031509071588516235	0.03320333734154701	0.024187808856368065	0.017813479527831078	0.016026994213461876	0.022837402299046516	0.022071857005357742	0.009929689578711987	0.005984871182590723	0.015823109075427055	0.011676635593175888	0.01373154018074274	0.013532510958611965	0.013521146029233932	0.014979764819145203	0.018687928095459938	0.025084037333726883	0.023672401905059814	0.025162162259221077	0.022946715354919434	0.01682838425040245	0.02548963949084282
0.016371797770261765	0.01518214400857687	0.015023794025182724	0.007943248376250267	0.007136119529604912	0.011454109102487564	0.020460709929466248	0.018271569162607193	0.012956389226019382	0.010303418152034283	0.015523044392466545	0.01161061879247427	0.016952229663729668	0.006052618380635977	0.004073337651789188	0.02144528552889824	0.01409751083701849	0.018666284158825874	0.015477278269827366	0.017431503161787987	0.017978765070438385	0.01480097696185112	0.01783127896487713	0.04676324874162674	0.04538508504629135	0.04006306827068329	0.04573660343885422	0.027127988636493683
0.016259310767054558	0.008759347721934319	0.008476818911731243	0.0050177802331745625	0.004190804436802864	0.004517616704106331	0.011020827107131481	0.008433543145656586	0.007847280241549015	0.005763497669249773	0.010123059153556824	0.005732416640967131	0.009329237043857574	0.003615444991737604	0.0025155942421406507	0.030960699543356895	0.012987466529011726	0.02471250481903553	0.021052027121186256	0.024660496041178703	0.020159708335995674	0.011960344389081001	0.008520957082509995	0.026182666420936584	0.032887522131204605	0.03568470850586891	0.07312767952680588	0.04001830890774727
0.016748161986470222	0.006971402559429407	0.006738026160746813	0.00448335986584425	0.003979900386184454	0.004457069560885429	0.008309310302138329	0.007389704696834087	0.00691137695685029	0.0055973525159060955	0.01129736565053463	0.005722237750887871	0.008545255288481712	0.003352758241817355	0.002273562829941511	0.02129916474223137	0.015528200194239616	0.022444522008299828	0.01576847955584526	0.026873255148530006	0.01746515743434429	0.011307785287499428	0.006788375321775675	0.018312036991119385	0.020905064418911934	0.02346113696694374	0.09814567118883133	0.044283557683229446
0.016759095713496208	0.0057407706044614315	0.005611760076135397	0.0037440150044858456	0.003503179643303156	0.003779914230108261	0.006808933801949024	0.004877295810729265	0.006300467997789383	0.005043674260377884	0.012266668491065502	0.004654787480831146	0.007806967943906784	0.003147149458527565	0.002022614236921072	0.024985043331980705	0.0167074054479599	0.027546897530555725	0.014053797349333763	0.03080589324235916	0.01646874099969864	0.009795982390642166	0.005753359757363796	0.017649557441473007	0.019111990928649902	0.025329967960715294	0.10607753694057465	0.04197566956281662
0.016952386125922203	0.007242284249514341	0.007467979099601507	0.004438760690391064	0.0044412314891815186	0.005212634801864624	0.00915441382676363	0.006761828903108835	0.00740648340433836	0.005585485603660345	0.014397895894944668	0.006458716932684183	0.008324246853590012	0.003575553884729743	0.0025251901242882013	0.017238065600395203	0.014578843489289284	0.019649693742394447	0.014188510365784168	0.024586783722043037	0.016348764300346375	0.011788641102612019	0.0068677086383104324	0.018177034333348274	0.021141236647963524	0.031600624322891235	0.05000731348991394	0.0893576368689537
0.018031371757388115	0.010427247732877731	0.013276614248752594	0.009473457932472229	0.009986999444663525	0.011192665435373783	0.012639448046684265	0.014518826268613338	0.012689152732491493	0.011620706878602505	0.014653148129582405	0.012739798054099083	0.013422369956970215	0.007858961820602417	0.004602472297847271	0.018483316525816917	0.01963016390800476	0.019439760595560074	0.019641753286123276	0.018272513523697853	0.01615184359252453	0.01616903580725193	0.010705738328397274	0.018220722675323486	0.02380506880581379	0.026261216029524803	0.019248653203248978	0.026493150740861893
0.018645547330379486	0.014213686808943748	0.01675722748041153	0.014307459816336632	0.010065346024930477	0.016406692564487457	0.014352550730109215	0.015822339802980423	0.014911816455423832	0.015543109737336636	0.015174941159784794	0.018130242824554443	0.01734466850757599	0.009519745595753193	0.005021495744585991	0.014234637841582298	0.016217654570937157	0.013234890066087246	0.01574031636118889	0.013284089043736458	0.015111666172742844	0.017413845285773277	0.01309281773865223	0.015934986993670464	0.01588350161910057	0.015589849092066288	0.011717271991074085	0.01456050481647253
0.01872742921113968	0.01591082103550434	0.021850822493433952	0.01609565131366253	0.01057424396276474	0.017091967165470123	0.017430974170565605	0.02079818770289421	0.023995283991098404	0.01876492239534855	0.01354183629155159	0.014728422276675701	0.015133691020309925	0.010961976833641529	0.006483279634267092	0.00977810937911272	0.008595908060669899	0.01107883546501398	0.011900138109922409	0.014151401817798615	0.011794006451964378	0.020482828840613365	0.021014241501688957	0.020256150513887405	0.021044529974460602	0.020387643948197365	0.011622898280620575	0.025248948484659195
0.01906600221991539	0.015026643872261047	0.01867169514298439	0.015936093404889107	0.008955562487244606	0.01652500219643116	0.01669774018228054	0.020247094333171844	0.01736493594944477	0.017221743240952492	0.014981590211391449	0.021318476647138596	0.018911438062787056	0.008696037344634533	0.004640274215489626	0.01565389335155487	0.014650178141891956	0.014125112444162369	0.016356248408555984	0.014302514493465424	0.016462622210383415	0.014503534883260727	0.01259301882237196	0.011644618585705757	0.012559502385556698	0.011570579372346401	0.007876620627939701	0.01170341856777668
0.017932644113898277	0.011342213489115238	0.013988160528242588	0.011319706216454506	0.00713646924123168	0.010446611791849136	0.014757713302969933	0.014342586509883404	0.012565016746520996	0.012293469160795212	0.014889830723404884	0.01365309115499258	0.015829268842935562	0.006998545955866575	0.00405385484918952	0.023665841668844223	0.02285962738096714	0.0207452904433012	0.022046547383069992	0.020273344591259956	0.020284142345190048	0.012465937063097954	0.010642554610967636	0.018521524965763092	0.0185069739818573	0.020364176481962204	0.01657632365822792	0.012769971042871475
0.01749611645936966	0.009183865040540695	0.008943495340645313	0.007106246892362833	0.004853596445173025	0.00547848641872406	0.01090577058494091	0.008720123209059238	0.008582612499594688	0.0071880025789141655	0.011739778332412243	0.008129994384944439	0.011215572245419025	0.004442335572093725	0.0025990498252213	0.03397512063384056	0.0186881385743618	0.02648591808974743	0.024982931092381477	0.024095410481095314	0.02507968246936798	0.009574511088430882	0.007056124974042177	0.020954081788659096	0.02509622648358345	0.028105834499001503	0.025013810023665428	0.013275230303406715
0.017940256744623184	0.007451898884028196	0.007907162420451641	0.006697934586554766	0.005550664849579334	0.006293902639299631	0.010176594369113445	0.008542976342141628	0.008802149444818497	0.008765148930251598	0.014712500385940075	0.008056772872805595	0.011266942135989666	0.005012056324630976	0.0029849237762391567	0.02738003432750702	0.027271736413240433	0.026806216686964035	0.025797303766012192	0.027952661737799644	0.028800826519727707	0.01227798592299223	0.0065843756310641766	0.012565645389258862	0.014739803038537502	0.016428718343377113	0.019476523622870445	0.012296549044549465
0.018292531371116638	0.009826392866671085	0.009094704873859882	0.008168165571987629	0.006867505144327879	0.008031679317355156	0.013873484916985035	0.010964090935885906	0.010353559628129005	0.011291691102087498	0.018271829932928085	0.010100065730512142	0.016510212793946266	0.006086993031203747	0.0033929944038391113	0.025720437988638878	0.03154398128390312	0.026809731498360634	0.022737964987754822	0.022763365879654884	0.024200858548283577	0.012778602540493011	0.007410857826471329	0.011164051480591297	0.012326925992965698	0.013401787728071213	0.01684839464724064	0.010119827464222908
0.018760718405246735	0.009839766658842564	0.010190681554377079	0.008711429312825203	0.007077010348439217	0.008667773567140102	0.016143033280968666	0.01736467145383358	0.012659267522394657	0.009651117026805878	0.01571129821240902	0.012407020665705204	0.012766214087605476	0.006725037470459938	0.003979704808443785	0.021057965233922005	0.02356528490781784	0.02156653255224228	0.022255146875977516	0.021139314398169518	0.02237808331847191	0.012374304234981537	0.007493024691939354	0.012655169703066349	0.015527443960309029	0.016191808506846428	0.012168235145509243	0.014955287799239159
0.01760493777692318	0.014097684063017368	0.014913591556251049	0.018842723220586777	0.016822677105665207	0.02305738255381584	0.01533589605242014	0.015938423573970795	0.016956321895122528	0.021473979577422142	0.01908237300813198	0.01929997280240059	0.02222895249724388	0.018803326413035393	0.010380982421338558	0.01266950648277998	0.021409563720226288	0.018592098727822304	0.021582020446658134	0.01879872940480709	0.01965760998427868	0.020761534571647644	0.014930516481399536	0.024859853088855743	0.02220701053738594	0.024140575900673866	0.017851563170552254	0.015632150694727898
0.019461071118712425	0.014418325386941433	0.015734875574707985	0.016363630071282387	0.012725257314741611	0.02267136611044407	0.015982184559106827	0.017392482608556747	0.021846182644367218	0.020008143037557602	0.01618429645895958	0.017043091356754303	0.021287575364112854	0.015648750588297844	0.006839783862233162	0.008327959105372429	0.0075911483727395535	0.010290521197021008	0.012250564992427826	0.013392649590969086	0.01346133928745985	0.021592969074845314	0.01297325175255537	0.01706048659980297	0.01805780455470085	0.01801370456814766	0.011050683446228504	0.012081009335815907
0.01785171777009964	0.0135674262419343	0.013373536989092827	0.009962509386241436	0.008115792647004128	0.011823887936770916	0.014960293658077717	0.01580692268908024	0.021682964637875557	0.010281728580594063	0.015221912413835526	0.01267921831458807	0.015139962546527386	0.007231102325022221	0.004572327248752117	0.014750082977116108	0.012101207859814167	0.01667851209640503	0.01922774501144886	0.018539894372224808	0.019703857600688934	0.015082317404448986	0.016710415482521057	0.039347052574157715	0.034877605736255646	0.03151122108101845	0.02295670285820961	0.016527418047189713
