0.020564159378409386	0.057617511600255966	0.045235469937324524	0.061292361468076706	0.058559443801641464	0.04878803342580795	0.029517762362957	0.027501804754137993	0.030135953798890114	0.04056568443775177	0.025880873203277588	0.023197930306196213	0.022454241290688515	0.08267107605934143	0.08986913412809372	0.023004624992609024	0.022334355860948563	0.017582140862941742	0.017736824229359627	0.015836410224437714	0.015224632807075977	0.04836481064558029	0.05114545300602913	0.016173159703612328	0.013229478150606155	0.03692552447319031	0.045981816947460175	0.03596008941531181	0.10807298123836517	0.005533616989850998	0.005006801337003708	0.0079996632412076
0.023352080956101418	0.04012161120772362	0.03476058319211006	0.08082900941371918	0.0728052407503128	0.07195661962032318	0.025870980694890022	0.022142034024000168	0.021977771073579788	0.036945078521966934	0.026872849091887474	0.02613145112991333	0.02236524038016796	0.1610332727432251	0.15439219772815704	0.022340402007102966	0.014693424105644226	0.012992475181818008	0.012797804549336433	0.01228400506079197	0.013129815459251404	0.04017502814531326	0.03624587506055832	0.011753755621612072	0.008917598985135555	0.032435156404972076	0.04155084118247032	0.026151400059461594	0.10207896679639816	0.0067836446687579155	0.004551049321889877	0.0066652423702180386
0.02402777038514614	0.03772024065256119	0.05098997429013252	0.06772672384977341	0.06394777446985245	0.07544749230146408	0.03592783212661743	0.04300660640001297	0.035732071846723557	0.04714232683181763	0.030955906957387924	0.04053850099444389	0.03856860473752022	0.09663252532482147	0.07538037747144699	0.02086649090051651	0.017155854031443596	0.01486581563949585	0.015201161615550518	0.013232722878456116	0.013558682054281235	0.03520135208964348	0.037702590227127075	0.019465232267975807	0.017205405980348587	0.029201608151197433	0.030292263254523277	0.025423768907785416	0.07840596139431	0.015830103307962418	0.01315547525882721	0.019518878310918808
0.02229292504489422	0.026412473991513252	0.03128812462091446	0.02791866660118103	0.02337035723030567	0.030147770419716835	0.024686919525265694	0.02870289422571659	0.028477730229496956	0.02664894424378872	0.01981697604060173	0.0289376899600029	0.024276800453662872	0.024843208491802216	0.026182398200035095	0.022155476734042168	0.020784223452210426	0.018004195764660835	0.017914362251758575	0.016561316326260567	0.015440392307937145	0.024221699684858322	0.04089563712477684	0.028255917131900787	0.03172701224684715	0.02965817041695118	0.03987877443432808	0.030046064406633377	0.05959400534629822	0.033890750259160995	0.047890450805425644	0.028981123119592667
0.022731324657797813	0.03692374378442764	0.04185306280851364	0.02194339968264103	0.014653796330094337	0.023558402433991432	0.03207582235336304	0.041067857295274734	0.03246989846229553	0.02087617665529251	0.020315688103437424	0.026579251512885094	0.025659004226326942	0.01680862158536911	0.013098549097776413	0.022876141592860222	0.019116347655653954	0.017643345519900322	0.01828564703464508	0.017639346420764923	0.016177572309970856	0.017920687794685364	0.04688578099012375	0.023115945979952812	0.026639854535460472	0.029134497046470642	0.06069599837064743	0.026464026421308517	0.07097325474023819	0.03182418271899223	0.03390645235776901	0.026032662019133568
0.024701546877622604	0.03416140750050545	0.048739880323410034	0.038482893258333206	0.01852395385503769	0.02295750193297863	0.02387474663555622	0.05495934933423996	0.03202466294169426	0.029639003798365593	0.01828894205391407	0.034721262753009796	0.020846053957939148	0.016186775639653206	0.012475371360778809	0.023319873958826065	0.022088460624217987	0.018444275483489037	0.01638851687312126	0.016874238848686218	0.015847446396946907	0.01946946792304516	0.02703140117228031	0.012351231649518013	0.012995937839150429	0.030114222317934036	0.06978088617324829	0.039710238575935364	0.03512108325958252	0.06784429401159286	0.015476370230317116	0.016791991889476776
0.025218578055500984	0.02678445726633072	0.04061675816774368	0.03507475554943085	0.018468985334038734	0.026120707392692566	0.027528807520866394	0.04571079462766647	0.027577821165323257	0.030846934765577316	0.023847127333283424	0.03636949509382248	0.026142697781324387	0.016171740368008614	0.011875818483531475	0.018410125747323036	0.015088031999766827	0.013289866037666798	0.013868308626115322	0.012975752353668213	0.01380686555057764	0.02124834805727005	0.02408081479370594	0.013225032016634941	0.012102934531867504	0.027067262679338455	0.060584526509046555	0.03858524188399315	0.02268848940730095	0.08386047184467316	0.014265056699514389	0.019650990143418312
0.023935262113809586	0.021493658423423767	0.03264236822724342	0.01850418746471405	0.011961950920522213	0.017025530338287354	0.028431221842765808	0.028682934120297432	0.022287705913186073	0.022063905373215675	0.024220576509833336	0.026089945808053017	0.026470063254237175	0.010968214832246304	0.008535752072930336	0.023461896926164627	0.023502694442868233	0.02286684513092041	0.020816786214709282	0.020010931417346	0.0217434111982584	0.018944328650832176	0.021604392677545547	0.033179085701704025	0.026269445195794106	0.020430346950888634	0.03218727186322212	0.045534029603004456	0.013424034230411053	0.05872093886137009	0.016300581395626068	0.014669897966086864
0.024363670498132706	0.015877481549978256	0.01427094079554081	0.010464989580214024	0.007459284272044897	0.009633934125304222	0.02184940315783024	0.016166964545845985	0.014031194150447845	0.010568344034254551	0.018246151506900787	0.014385834336280823	0.01752675138413906	0.006755453534424305	0.00552853848785162	0.02196710743010044	0.022006763145327568	0.03964918479323387	0.027950717136263847	0.03240394592285156	0.04075150564312935	0.01998928003013134	0.01608157716691494	0.03757595270872116	0.03163895383477211	0.020862504839897156	0.012247883714735508	0.02751939930021763	0.009902466088533401	0.04857592657208443	0.01799297146499157	0.013205239549279213
0.024201566353440285	0.021652959287166595	0.024175314232707024	0.01774938404560089	0.011519890278577805	0.016337832435965538	0.02861170656979084	0.031571969389915466	0.023430686444044113	0.02155882678925991	0.03132002055644989	0.02458283305168152	0.02827095240354538	0.010076258331537247	0.007540085352957249	0.02526826411485672	0.022264137864112854	0.025181392207741737	0.02402377687394619	0.02570365183055401	0.028370952233672142	0.01801026426255703	0.020019114017486572	0.021916434168815613	0.020832935348153114	0.018879666924476624	0.022963039577007294	0.036472663283348083	0.012354334816336632	0.07240365445613861	0.013139094226062298	0.01530070137232542
