0.020081790164113045	0.06469420343637466	0.04566673934459686	0.0701846107840538	0.05291306972503662	0.05356915667653084	0.03500228002667427	0.027888931334018707	0.028714368119835854	0.03946217522025108	0.022139525040984154	0.025469304993748665	0.024582162499427795	0.07417615503072739	0.08713486045598984	0.019070986658334732	0.024113574996590614	0.022088803350925446	0.020063180476427078	0.01497233659029007	0.017487114295363426	0.04705426096916199	0.061417724937200546	0.013315817341208458	0.01779438555240631	0.039773985743522644	0.060402292758226395	0.04421190172433853	0.13288992643356323	0.022804858162999153	0.003897338407114148	0.01945709064602852	0.03867306932806969	0.010263885371387005	0.005766985472291708	0.04376992583274841	0.06552252918481827	0.03769180178642273	0.012485433369874954	0.010931919328868389	0.030202003195881844	0.03259119391441345	0.1782495379447937	0.04477258771657944	0.008767505176365376	0.018095392733812332	0.008158355951309204	0.005367022939026356	0.011916951276361942	0.035190802067518234
0.020845763385295868	0.03658122196793556	0.03240842744708061	0.0422048382461071	0.030116388574242592	0.030642248690128326	0.020900268107652664	0.021128758788108826	0.0212196446955204	0.02046670764684677	0.014891382306814194	0.01781603880226612	0.01725931279361248	0.03537731245160103	0.058777548372745514	0.013827855698764324	0.01907017081975937	0.02072056755423546	0.017642032355070114	0.014279546216130257	0.01714077778160572	0.02698453702032566	0.04029785841703415	0.014609343372285366	0.018333658576011658	0.026843687519431114	0.03765641525387764	0.02921086549758911	0.12824417650699615	0.02498781308531761	0.006452619563788176	0.022732844576239586	0.03336535394191742	0.013844601809978485	0.007721861824393272	0.026076657697558403	0.03740863874554634	0.04046489670872688	0.013290050439536572	0.014511460438370705	0.029827125370502472	0.027302460744976997	0.09520662575960159	0.05036424472928047	0.015079312026500702	0.02704034559428692	0.01652231067419052	0.008266725577414036	0.016852641478180885	0.023059634491801262
0.02323896624147892	0.04955321550369263	0.06417281180620193	0.10392995178699493	0.0926932543516159	0.09279990941286087	0.04132629930973053	0.040436599403619766	0.040883976966142654	0.05973286181688309	0.03150089457631111	0.05363113805651665	0.04546748474240303	0.13905870914459229	0.09390822798013687	0.018008803948760033	0.017548583447933197	0.014886409044265747	0.013936297036707401	0.010084359906613827	0.012066826224327087	0.03989923372864723	0.04210502281785011	0.010041364468634129	0.011483372189104557	0.029181521385908127	0.05470120534300804	0.027478111907839775	0.10535897314548492	0.020768973976373672	0.0035494230687618256	0.023730719462037086	0.030970623716711998	0.008797243237495422	0.007838877849280834	0.04875986650586128	0.04992852360010147	0.028674283996224403	0.016508517786860466	0.007956928573548794	0.022555353119969368	0.02155400812625885	0.06736256182193756	0.0811174064874649	0.011316121555864811	0.022712966427206993	0.011785645969212055	0.004048632923513651	0.017009258270263672	0.046529170125722885
0.02124803140759468	0.031062882393598557	0.030578726902604103	0.031353116035461426	0.02563938871026039	0.031077230349183083	0.025313010439276695	0.02430778369307518	0.022534875199198723	0.022064417600631714	0.01584574580192566	0.02333494834601879	0.020889490842819214	0.020450884476304054	0.022524692118167877	0.01537871453911066	0.01592259295284748	0.015403211116790771	0.014605739153921604	0.012181505560874939	0.014229308813810349	0.02280382439494133	0.03952595964074135	0.020268596708774567	0.021854804828763008	0.023592881858348846	0.03625306859612465	0.024409592151641846	0.04425981640815735	0.03135852888226509	0.007995503023266792	0.033975500613451004	0.028718864545226097	0.015348315238952637	0.010091828182339668	0.027936236932873726	0.02770221047103405	0.04845558851957321	0.04472559690475464	0.018480680882930756	0.025257285684347153	0.025762889534235	0.031909435987472534	0.07498601824045181	0.025247229263186455	0.03741604462265968	0.03946894034743309	0.013025296851992607	0.02498120814561844	0.024487055838108063
0.02373952604830265	0.06896227598190308	0.04709654301404953	0.0796014741063118	0.049582380801439285	0.06428127735853195	0.04647384583950043	0.0468735545873642	0.048681411892175674	0.06816194206476212	0.048469338566064835	0.0654229000210762	0.060084018856287	0.06369804590940475	0.036787066608667374	0.0163378044962883	0.014720635488629341	0.016228843480348587	0.01808014325797558	0.011271490715444088	0.013850593008100986	0.05170850828289986	0.04118327796459198	0.008522274903953075	0.010364753194153309	0.024787742644548416	0.0489124096930027	0.01629731059074402	0.031238414347171783	0.015792030841112137	0.004698231816291809	0.018443109467625618	0.016334189102053642	0.008035466074943542	0.00849748682230711	0.03513693809509277	0.061749186366796494	0.021536847576498985	0.014779053628444672	0.009397831745445728	0.01869097352027893	0.015019141137599945	0.03945363312959671	0.031039897352457047	0.014043937437236309	0.02516588568687439	0.01890813745558262	0.006675027776509523	0.021734151989221573	0.04374315217137337
0.02259882539510727	0.036818891763687134	0.031748950481414795	0.019197190180420876	0.0177287794649601	0.0255068838596344	0.03281740844249725	0.02990863472223282	0.026683365926146507	0.017380893230438232	0.016951747238636017	0.02018531784415245	0.020096518099308014	0.01560558658093214	0.012980046682059765	0.018628578633069992	0.016729431226849556	0.015875447541475296	0.0162570308893919	0.012901115231215954	0.014294775202870369	0.022041119635105133	0.054568979889154434	0.021708298474550247	0.023387478664517403	0.02234613336622715	0.04519939050078392	0.012946118600666523	0.019523901864886284	0.026154153048992157	0.00672578439116478	0.020527733489871025	0.02587736025452614	0.01418293733149767	0.007162478752434254	0.01720125786960125	0.027189169079065323	0.055710941553115845	0.031518783420324326	0.01764124631881714	0.02079547755420208	0.013833651319146156	0.017396792769432068	0.022524040192365646	0.021132275462150574	0.03283360227942467	0.03782374784350395	0.013581352308392525	0.02025904506444931	0.012811415828764439
0.02333056926727295	0.0398406982421875	0.03449350222945213	0.016812093555927277	0.017400501295924187	0.019286734983325005	0.033862289041280746	0.02321523055434227	0.02644328400492668	0.013293875381350517	0.016160156577825546	0.015027900226414204	0.017100997269153595	0.012820292264223099	0.014496997930109501	0.02598552219569683	0.026322606950998306	0.025822915136814117	0.02427917905151844	0.020822178572416306	0.01936943084001541	0.026901917532086372	0.05679841339588165	0.025311646983027458	0.02942134067416191	0.02706807479262352	0.03613612428307533	0.01269393041729927	0.01446553785353899	0.017351826652884483	0.005149488337337971	0.013111362233757973	0.015458505600690842	0.013776727020740509	0.0045869434252381325	0.011858638375997543	0.028556592762470245	0.07038329541683197	0.020938534289598465	0.02204635925590992	0.022261500358581543	0.012877043336629868	0.013407099060714245	0.01237960159778595	0.014057211577892303	0.02118740975856781	0.02496960759162903	0.012956852093338966	0.013326953165233135	0.008670985698699951
0.025194862857460976	0.021981487050652504	0.019322702661156654	0.009956123307347298	0.011967058293521404	0.01322262454777956	0.02043384686112404	0.01670847088098526	0.018789002671837807	0.009404990822076797	0.012115943245589733	0.010087195783853531	0.011825157329440117	0.009562915191054344	0.011515730991959572	0.021644657477736473	0.027601124718785286	0.03294321522116661	0.02850187011063099	0.02732279524207115	0.02395133301615715	0.018346181139349937	0.03394101560115814	0.024141615256667137	0.033598631620407104	0.027494411915540695	0.02783300168812275	0.010763028636574745	0.010146507062017918	0.01593114249408245	0.004214595537632704	0.010408210568130016	0.010418853722512722	0.012059986591339111	0.0036686058156192303	0.007670838851481676	0.020244481042027473	0.05584873631596565	0.02103102020919323	0.02221655659377575	0.022089725360274315	0.012168879620730877	0.010852722451090813	0.007319875992834568	0.009046260267496109	0.010752035304903984	0.011035971343517303	0.009622406214475632	0.0074920859187841415	0.006329849828034639
0.02384115941822529	0.01983846351504326	0.019197821617126465	0.009889606386423111	0.011920923367142677	0.012834667228162289	0.015942934900522232	0.013254791498184204	0.014849277213215828	0.008334229700267315	0.013316547498106956	0.010750995017588139	0.012379266321659088	0.009958821348845959	0.010105173103511333	0.01998542807996273	0.020945653319358826	0.028032422065734863	0.027176374569535255	0.05852164700627327	0.027632905170321465	0.025449950248003006	0.030959352850914	0.03188134729862213	0.03668234497308731	0.02610180899500847	0.027014384046196938	0.014473103918135166	0.01945829950273037	0.026829242706298828	0.011134661734104156	0.024142276495695114	0.01730816438794136	0.022759845480322838	0.008482069708406925	0.013016454875469208	0.028761394321918488	0.05422966554760933	0.048905905336141586	0.034376826137304306	0.02600271813571453	0.014761894010007381	0.015278957784175873	0.019236890599131584	0.01975177600979805	0.01904682070016861	0.03456913307309151	0.02234654687345028	0.017686713486909866	0.010390429757535458
0.02329752966761589	0.021777771413326263	0.022635525092482567	0.014253576286137104	0.016204506158828735	0.01871495135128498	0.022445444017648697	0.018929997459053993	0.02032194659113884	0.01493374165147543	0.017541615292429924	0.01753922738134861	0.019203554838895798	0.01931251585483551	0.01073513738811016	0.02888917364180088	0.02539798431098461	0.02698083408176899	0.02493225783109665	0.022551026195287704	0.02329104393720627	0.02116902358829975	0.02554543875157833	0.034884244203567505	0.03401602804660797	0.02181181125342846	0.023389076814055443	0.020732080563902855	0.020628798753023148	0.03370371833443642	0.015684425830841064	0.028983138501644135	0.02451915480196476	0.022216835990548134	0.013431129977107048	0.014008869417011738	0.018740521743893623	0.04073650762438774	0.07938886433839798	0.033084556460380554	0.028496146202087402	0.02026483789086342	0.014533592388033867	0.020717419683933258	0.027636555954813957	0.021477119997143745	0.03118911013007164	0.02051977626979351	0.020738910883665085	0.013002676889300346
