0.01865503005683422	0.05295344069600105	0.03740886598825455	0.05691569671034813	0.050554003566503525	0.05297965928912163	0.033684033900499344	0.0294658113270998	0.0332605317234993	0.04331104829907417	0.02278120256960392	0.02367144078016281	0.02629541978240013	0.08963356167078018	0.11006158590316772	0.019551711156964302	0.02558642067015171	0.020144565030932426	0.02015400119125843	0.025531748309731483	0.021639112383127213	0.04780768230557442	0.06376127153635025	0.019001107662916183	0.015622924081981182	0.009785803966224194	0.009330825880169868	0.028722165152430534	0.05664252117276192	0.028298260644078255	0.12534531950950623	0.007814785465598106	0.006479937117546797	0.008292299695312977	0.0029846285469830036	0.008945598267018795	0.02072622999548912	0.04040246456861496	0.0415322408080101	0.01589120365679264	0.004253420978784561	0.009861543774604797	0.025423021987080574	0.026222137734293938	0.12881365418434143	0.009240671060979366	0.005119430832564831	0.0069211930967867374	0.006743230856955051	0.008530087769031525	0.005510593298822641	0.021898845210671425
0.019852010533213615	0.029761450365185738	0.02482363022863865	0.03582115098834038	0.027648556977510452	0.0284104160964489	0.02055264078080654	0.019787903875112534	0.023981081321835518	0.02416105754673481	0.0172318946570158	0.01829187199473381	0.01671520620584488	0.05071833357214928	0.08186547458171844	0.01583011820912361	0.017153289169073105	0.015469593927264214	0.015761317685246468	0.018907455727458	0.017908459529280663	0.025920791551470757	0.037965890020132065	0.02014455944299698	0.01922135427594185	0.013502421788871288	0.013004778884351254	0.02210337296128273	0.026413699612021446	0.01679808646440506	0.0908324345946312	0.009564648382365704	0.013408198021352291	0.01553281769156456	0.00925526488572359	0.013851997442543507	0.014059575274586678	0.02403530478477478	0.0327465757727623	0.01719682849943638	0.00880018062889576	0.016684655100107193	0.03286012262105942	0.02122027799487114	0.09728571027517319	0.011372613720595837	0.008345596492290497	0.011799503117799759	0.015436439774930477	0.015766341239213943	0.00818067416548729	0.014181111007928848
0.021589823067188263	0.0414346382021904	0.04776175320148468	0.08919015526771545	0.0926344096660614	0.09000518172979355	0.03919607400894165	0.04142032563686371	0.04123943671584129	0.060130525380373	0.03301677480340004	0.04387160390615463	0.04337656497955322	0.13850471377372742	0.1046898290514946	0.019835732877254486	0.021250199526548386	0.01384587213397026	0.012675149366259575	0.015103165060281754	0.01001394260674715	0.04006192833185196	0.04370546713471413	0.021496685221791267	0.016771048307418823	0.011237607337534428	0.008203069679439068	0.024176130071282387	0.03935417905449867	0.017335304990410805	0.08920960128307343	0.014644443988800049	0.009969424456357956	0.012476097792387009	0.007665731478482485	0.017108656466007233	0.023899467661976814	0.03280642256140709	0.02864997647702694	0.015095984563231468	0.004216753412038088	0.005818575620651245	0.019284658133983612	0.011543571017682552	0.10552595555782318	0.01516751479357481	0.005674352869391441	0.009430130012333393	0.010015726089477539	0.0074736387468874454	0.008322369307279587	0.015755048021674156
0.01996997743844986	0.023426290601491928	0.024484829977154732	0.02917475812137127	0.027020731940865517	0.034286826848983765	0.024491475895047188	0.02557002380490303	0.028863880783319473	0.030721286311745644	0.01836434006690979	0.025293728336691856	0.021563492715358734	0.020927883684635162	0.025077205151319504	0.015539548359811306	0.017239177599549294	0.0135673638433218	0.012114261277019978	0.015034768730401993	0.013617128133773804	0.0253126360476017	0.035728298127651215	0.02959134802222252	0.024851704016327858	0.015765946358442307	0.014336374588310719	0.020444713532924652	0.02706673927605152	0.018420107662677765	0.04776501655578613	0.022439362481236458	0.02773354761302471	0.02919829823076725	0.01812165230512619	0.021386923268437386	0.015726877376437187	0.02215144783258438	0.031040823087096214	0.023120544850826263	0.007651268504559994	0.011491181328892708	0.021316442638635635	0.01753399521112442	0.05493219569325447	0.042439743876457214	0.02419896610081196	0.021221710368990898	0.02786962129175663	0.01677480898797512	0.014010687358677387	0.013740144670009613
0.02021215483546257	0.027963340282440186	0.030976977199316025	0.018764276057481766	0.01676897518336773	0.02371162176132202	0.028003022074699402	0.030295146629214287	0.031908534467220306	0.020626891404390335	0.01886119693517685	0.02189514972269535	0.019924350082874298	0.01684602163732052	0.014096801169216633	0.017128556966781616	0.0158216655254364	0.013978268019855022	0.01217943336814642	0.01501039694994688	0.012145861983299255	0.019355399534106255	0.047162286937236786	0.025365686044096947	0.022508425638079643	0.016647351905703545	0.01628190465271473	0.020547673106193542	0.02509043738245964	0.01320806797593832	0.062213048338890076	0.025282161310315132	0.0496426485478878	0.02008659951388836	0.01649809256196022	0.01613941602408886	0.008677122183144093	0.015513114631175995	0.047068942338228226	0.01826275885105133	0.008928516879677773	0.014044591225683689	0.02391110360622406	0.010847550816833973	0.016672121360898018	0.07708346098661423	0.011196374893188477	0.03527951240539551	0.019252756610512733	0.010075407102704048	0.008234390057623386	0.006405571475625038
0.022334404289722443	0.034291237592697144	0.04709352180361748	0.046026457101106644	0.02417527139186859	0.026670552790164948	0.029871445149183273	0.045606497675180435	0.03405718132853508	0.03330247104167938	0.018133657053112984	0.029131358489394188	0.01941169612109661	0.020241914317011833	0.01722385361790657	0.019467951729893684	0.02302374131977558	0.01801321841776371	0.014899201691150665	0.02025810070335865	0.015265013091266155	0.02207862213253975	0.037964336574077606	0.015342912636697292	0.012864506803452969	0.008364971727132797	0.0062310039065778255	0.025574561208486557	0.03725758194923401	0.032035548239946365	0.03510696440935135	0.061765994876623154	0.015737222507596016	0.010643010959029198	0.01444676797837019	0.009452607482671738	0.007812010124325752	0.01567990891635418	0.030766436830163002	0.009524757973849773	0.004705652128905058	0.0038435745518654585	0.025025641545653343	0.017142120748758316	0.014560765586793423	0.1227666363120079	0.008672022260725498	0.016776923090219498	0.0073460545390844345	0.004549674689769745	0.005392109975218773	0.005833513103425503
0.02291257679462433	0.02769271470606327	0.04084911197423935	0.045948293060064316	0.026550879701972008	0.03129809349775314	0.028109842911362648	0.03764069080352783	0.029898282140493393	0.035386838018894196	0.0215664841234684	0.03149496391415596	0.022646136581897736	0.023596836254000664	0.0206617321819067	0.014999077655375004	0.015252751298248768	0.011724814772605896	0.010331529192626476	0.013250942341983318	0.011761383153498173	0.022957155480980873	0.027533134445548058	0.013256166130304337	0.010869883932173252	0.007393230684101582	0.005351715721189976	0.022105636075139046	0.03306438401341438	0.031220806762576103	0.023681802675127983	0.0729517713189125	0.012249891646206379	0.007323491852730513	0.006372716277837753	0.009146248921751976	0.010434511117637157	0.015962917357683182	0.02242293767631054	0.008927875198423862	0.006276240106672049	0.003414921695366502	0.021569831296801567	0.02044028416275978	0.01769271492958069	0.1150694489479065	0.017975131049752235	0.018312793225049973	0.006360204890370369	0.004881972447037697	0.0068495022132992744	0.006689226720482111
0.021692806854844093	0.021791644394397736	0.03963853418827057	0.029492300003767014	0.018133986741304398	0.01906723715364933	0.022378334775567055	0.024605950340628624	0.023301534354686737	0.030712252482771873	0.021019618958234787	0.02288994938135147	0.020431945100426674	0.01450717356055975	0.012462462298572063	0.01948622055351734	0.025564398616552353	0.024715954437851906	0.01878231391310692	0.0217510424554348	0.02790074236690998	0.018743500113487244	0.02094336971640587	0.0192427858710289	0.015746168792247772	0.013128179125487804	0.00982776191085577	0.017561862245202065	0.026585552841424942	0.062127579003572464	0.013790301978588104	0.07898278534412384	0.014708933420479298	0.008808446116745472	0.005522048566490412	0.010818012058734894	0.013312412425875664	0.015519930981099606	0.018894338980317116	0.011123654432594776	0.008647399954497814	0.006199693772941828	0.0170424934476614	0.03571690246462822	0.009586664848029613	0.08558990061283112	0.06393575668334961	0.017912307754158974	0.006860261783003807	0.006084892898797989	0.009434479288756847	0.006820112932473421
0.022005965933203697	0.01731089875102043	0.018733223900198936	0.014543412253260612	0.012977729551494122	0.01366239134222269	0.02111588604748249	0.016656406223773956	0.018168561160564423	0.017562441527843475	0.021006714552640915	0.017460640519857407	0.018861941993236542	0.009895033203065395	0.008198642171919346	0.02168119139969349	0.026829222217202187	0.022466616705060005	0.018783852458000183	0.020255742594599724	0.03354587033390999	0.018965940922498703	0.01538909412920475	0.03989412635564804	0.028357699513435364	0.024099944159388542	0.021299516782164574	0.0151677830144763	0.017211008816957474	0.056818876415491104	0.011654248461127281	0.06182321161031723	0.01565791480243206	0.009311600588262081	0.00484880618751049	0.01325224805623293	0.01593978889286518	0.017450056970119476	0.015493323095142841	0.018608668819069862	0.011409679427742958	0.009763108566403389	0.013885888271033764	0.03190261125564575	0.00826814491301775	0.057426635175943375	0.18906530737876892	0.01634340174496174	0.008099948987364769	0.007710813544690609	0.00958302617073059	0.008016254752874374
0.021543653681874275	0.017034824937582016	0.015658561140298843	0.010833058506250381	0.009218885563313961	0.009756444953382015	0.02078765071928501	0.01214965246617794	0.016080239787697792	0.010667990893125534	0.017025409266352654	0.012052375823259354	0.016522960737347603	0.007365378551185131	0.00612877169623971	0.027581552043557167	0.0206401776522398	0.02310320921242237	0.015750540420413017	0.019367367029190063	0.03264528512954712	0.014830926433205605	0.012209439650177956	0.034183256328105927	0.03221072629094124	0.030975688248872757	0.03617383539676666	0.020036272704601288	0.0156385600566864	0.04746881499886513	0.00762155232951045	0.04605748876929283	0.015437259338796139	0.007545836269855499	0.0038036999758332968	0.013880627229809761	0.015411573462188244	0.012064640410244465	0.014710355550050735	0.030925150960683823	0.018773719668388367	0.01584039069712162	0.01970728486776352	0.035034194588661194	0.007185176946222782	0.060434676706790924	0.13910053670406342	0.029191652312874794	0.008838282898068428	0.012711058370769024	0.012416464276611805	0.007300923112779856
