0.017143387347459793	0.08756452053785324	0.05421004071831703	0.07493842393159866	0.09465017169713974	0.06279295682907104	0.029517963528633118	0.025532454252243042	0.02490246668457985	0.03964463248848915	0.026540154591202736	0.016827767714858055	0.019775476306676865	0.12630318105220795	0.11977022886276245	0.01296748872846365	0.018452554941177368	0.010472881607711315	0.01139418687671423	0.01542464829981327	0.011677018366754055	0.048678427934646606	0.06448441743850708	0.02346627786755562	0.013780634850263596	0.013149373233318329	0.008114572614431381	0.007745066657662392	0.00844723079353571	0.005411062389612198	0.0035719512961804867	0.01963718980550766
0.019635675475001335	0.04319539666175842	0.029052093625068665	0.06723619997501373	0.060800570994615555	0.055679094046354294	0.018368203192949295	0.014866972342133522	0.017371639609336853	0.026543496176600456	0.020199589431285858	0.017138591036200523	0.014777936041355133	0.12857858836650848	0.1692415028810501	0.013090704567730427	0.015351658686995506	0.008789937011897564	0.010410024784505367	0.012700709514319897	0.00890938751399517	0.037203412503004074	0.04123559594154358	0.014547732658684254	0.008382843807339668	0.008959637954831123	0.005910817068070173	0.005685990676283836	0.0053133913315832615	0.0038689549546688795	0.0031097675673663616	0.012551665306091309
0.01969614438712597	0.03620309382677078	0.03749622777104378	0.05463937297463417	0.05734255164861679	0.06829402595758438	0.027980171144008636	0.03045513853430748	0.02938682958483696	0.04521206021308899	0.03076423704624176	0.03274837136268616	0.0358971543610096	0.10011743009090424	0.11356289684772491	0.016211144626140594	0.02192677929997444	0.014568881131708622	0.01512105856090784	0.015086019411683083	0.01308783981949091	0.03591598570346832	0.03953827917575836	0.022607237100601196	0.014017002657055855	0.011805905029177666	0.00827182549983263	0.007914766669273376	0.008315921761095524	0.004718311131000519	0.003233227413147688	0.011733770370483398
0.018817150965332985	0.03577720373868942	0.03606591001152992	0.041403185576200485	0.04649084061384201	0.056943248957395554	0.03583706542849541	0.03852205350995064	0.03185325488448143	0.03712467849254608	0.0305697713047266	0.03431358188390732	0.03443526476621628	0.061260826885700226	0.07758041471242905	0.01740824431180954	0.02401922084391117	0.014518947340548038	0.015531428158283234	0.01610531285405159	0.017521753907203674	0.03886208310723305	0.04340433329343796	0.03150325268507004	0.02677919715642929	0.023866847157478333	0.01756771095097065	0.01594633236527443	0.016387291252613068	0.01694318652153015	0.011559021659195423	0.01922156661748886
0.018850142136216164	0.0635712519288063	0.06379770487546921	0.037981338798999786	0.02727622352540493	0.043514396995306015	0.05996166169643402	0.07575090229511261	0.05285901203751564	0.03813723474740982	0.03337975963950157	0.037272073328495026	0.046582262963056564	0.025497449561953545	0.01620606519281864	0.021958742290735245	0.02339017577469349	0.016458051279187202	0.017415747046470642	0.016515927389264107	0.017211824655532837	0.027209646999835968	0.06718391180038452	0.03907836228609085	0.033582933247089386	0.030295003205537796	0.026677405461668968	0.024190880358219147	0.022352876141667366	0.019506528973579407	0.015288780443370342	0.024749472737312317
0.020929422229528427	0.04630271717905998	0.06954145431518555	0.044273875653743744	0.024328066036105156	0.02720891498029232	0.02952752634882927	0.07104428857564926	0.03459801524877548	0.032647598534822464	0.020659558475017548	0.034197669476270676	0.02264178730547428	0.016658760607242584	0.01201675832271576	0.01765092834830284	0.0214735995978117	0.014458009973168373	0.01461481861770153	0.014003045856952667	0.013476469554007053	0.024398107081651688	0.03884771093726158	0.023079272359609604	0.016028519719839096	0.01384076476097107	0.01166053768247366	0.010208126157522202	0.011623388156294823	0.008244022727012634	0.0055702622048556805	0.021796366199851036
0.021533416584134102	0.038096264004707336	0.0533556193113327	0.048799626529216766	0.02644285000860691	0.029852578416466713	0.028806831687688828	0.041095487773418427	0.030795270577073097	0.03478841483592987	0.02446274273097515	0.02911273017525673	0.024319740012288094	0.01756550557911396	0.012978686019778252	0.014450239017605782	0.017498986795544624	0.012921341694891453	0.012450644746422768	0.012003219686448574	0.013133248314261436	0.02486216090619564	0.02945481240749359	0.018967214971780777	0.012070762924849987	0.011100029572844505	0.009122241288423538	0.008417684584856033	0.009866699576377869	0.006817846093326807	0.0046351319178938866	0.017840877175331116
0.01991279236972332	0.02629404328763485	0.04119047522544861	0.026716144755482674	0.015963414683938026	0.01934072934091091	0.031199971213936806	0.031324706971645355	0.025426631793379784	0.026962507516145706	0.024725137278437614	0.021549994125962257	0.0271405391395092	0.010345413349568844	0.007916462607681751	0.017528438940644264	0.02685287967324257	0.021507028490304947	0.019885562360286713	0.017063483595848083	0.02579101361334324	0.019632503390312195	0.021600577980279922	0.024075673893094063	0.02006361074745655	0.016202308237552643	0.01719532534480095	0.016994763165712357	0.01664154604077339	0.015291498973965645	0.009852108545601368	0.01348134595900774
0.020181091502308846	0.016365742310881615	0.017953822389245033	0.01584707386791706	0.011534431017935276	0.012480979785323143	0.023101314902305603	0.01619585044682026	0.017115650698542595	0.018547631800174713	0.023352334275841713	0.016653770580887794	0.02032989077270031	0.007550111506134272	0.005853008944541216	0.019763652235269547	0.032331373542547226	0.027351705357432365	0.02262653410434723	0.018962785601615906	0.031715355813503265	0.018617920577526093	0.01390271820127964	0.021993480622768402	0.02019873633980751	0.01710709184408188	0.01973847858607769	0.018041135743260384	0.01594904065132141	0.020571613684296608	0.013300441205501556	0.010899470187723637
0.019687723368406296	0.015650631859898567	0.013880602084100246	0.01170087605714798	0.00782474223524332	0.008804844692349434	0.019398754462599754	0.01152572501450777	0.014299781993031502	0.010484439320862293	0.01692829839885235	0.011607556603848934	0.014503027312457561	0.0050821793265640736	0.004077468533068895	0.024316564202308655	0.02309061586856842	0.027662452310323715	0.023278001695871353	0.02708093263208866	0.03249363228678703	0.016723494976758957	0.013716092333197594	0.031091900542378426	0.03103755973279476	0.029950471594929695	0.031653616577386856	0.030481472611427307	0.024920165538787842	0.0401066318154335	0.02934422716498375	0.0199440810829401
