0.01567188650369644	0.0931096225976944	0.060342080891132355	0.07708181440830231	0.09566378593444824	0.06605799496173859	0.031426724046468735	0.031094688922166824	0.02530725859105587	0.03907117247581482	0.019759755581617355	0.017301764339208603	0.020120060071349144	0.11527912318706512	0.11347358673810959	0.011994634754955769	0.01651381328701973	0.00954024400562048	0.010113084688782692	0.01425553672015667	0.011811263859272003	0.046620626002550125	0.05964618921279907	0.01190404873341322	0.008793750777840614	0.005313483532518148	0.0025065287481993437	0.014644344337284565
0.017971912398934364	0.04674932733178139	0.03596466779708862	0.07596985250711441	0.06066435948014259	0.051256246864795685	0.01968562975525856	0.01775374636054039	0.01961393468081951	0.03001510165631771	0.014774451032280922	0.015782766044139862	0.014452322386205196	0.1285892277956009	0.15887784957885742	0.01188096683472395	0.014390692114830017	0.008286523632705212	0.009177390486001968	0.01219097152352333	0.009070223197340965	0.03376450389623642	0.03652208670973778	0.007453070022165775	0.005562708713114262	0.003942679613828659	0.002225337317213416	0.009312986396253109
0.018058674409985542	0.0398678295314312	0.04452388733625412	0.06179232895374298	0.05901051685214043	0.06721237301826477	0.029626809060573578	0.03778742998838425	0.031179845333099365	0.044369202107191086	0.02318638190627098	0.03155233711004257	0.03519080579280853	0.0971168577671051	0.10606799274682999	0.014739626087248325	0.020345157012343407	0.012841875664889812	0.012939651496708393	0.013815776444971561	0.012211824767291546	0.0328206941485405	0.03415033966302872	0.012251532636582851	0.008864887058734894	0.004703028593212366	0.0028832382522523403	0.009981594979763031
0.017347978428006172	0.03822238743305206	0.04009115323424339	0.04283669590950012	0.04711932688951492	0.0588655099272728	0.036338213831186295	0.04150288924574852	0.030917640775442123	0.03582167997956276	0.023325832560658455	0.03447512537240982	0.033111199736595154	0.06346621364355087	0.07393237203359604	0.015743352472782135	0.02164282463490963	0.014110330492258072	0.014167191460728645	0.014489008113741875	0.01595512218773365	0.035846155136823654	0.0428544245660305	0.019716624170541763	0.01896105334162712	0.00974359456449747	0.011093820445239544	0.020257113501429558
0.017002135515213013	0.020610619336366653	0.01816784404218197	0.011797376908361912	0.009765217080712318	0.012170559726655483	0.023797908797860146	0.019939498975872993	0.018128788098692894	0.012418365105986595	0.014769508503377438	0.01247756090015173	0.018604284152388573	0.0074899145402014256	0.006310673430562019	0.02404610440135002	0.0322536900639534	0.025484813377261162	0.027347348630428314	0.020380159839987755	0.022419335320591927	0.01618065871298313	0.020391011610627174	0.026198601350188255	0.033472590148448944	0.01875467412173748	0.051567114889621735	0.031175537034869194
0.017866285517811775	0.02024262771010399	0.021212726831436157	0.01251076627522707	0.010937724262475967	0.013733637519180775	0.02532176673412323	0.019842995330691338	0.020197588950395584	0.014496817253530025	0.015752729028463364	0.013422303833067417	0.019282417371869087	0.0077620018273591995	0.005808110814541578	0.021476706489920616	0.018927063792943954	0.023399675264954567	0.018385320901870728	0.01679970510303974	0.017239108681678772	0.014731855131685734	0.019476143643260002	0.020548881962895393	0.023676825687289238	0.013750821352005005	0.06385554373264313	0.03842991217970848
0.017679348587989807	0.011749562807381153	0.010243956930935383	0.007182613015174866	0.0067097037099301815	0.007528817281126976	0.013314136303961277	0.010695396922528744	0.01359607558697462	0.009367682971060276	0.01715042255818844	0.009669722057878971	0.01265719160437584	0.00470940163359046	0.0038818777538836002	0.028973111882805824	0.019752120599150658	0.036961544305086136	0.02347569540143013	0.019468989223241806	0.019855886697769165	0.012522992677986622	0.011426547542214394	0.0164178516715765	0.01739604026079178	0.012893356382846832	0.07558843493461609	0.03499336540699005
0.016986703500151634	0.014813593588769436	0.017270812764763832	0.008986582048237324	0.007106828968971968	0.009984899312257767	0.016453873366117477	0.014984783716499805	0.02026713266968727	0.013213599100708961	0.014470835216343403	0.010152371600270271	0.018509602174162865	0.006219471339136362	0.004417182877659798	0.024930525571107864	0.022914933040738106	0.0348474495112896	0.027569293975830078	0.023715972900390625	0.02250133827328682	0.015093894675374031	0.022384589537978172	0.02836417220532894	0.036953020840883255	0.024358393624424934	0.06186848506331444	0.03939767926931381
0.01799536868929863	0.011125978082418442	0.011365244165062904	0.007736217696219683	0.006365959066897631	0.007318167015910149	0.013477944768965244	0.009334578178822994	0.012567857280373573	0.008687121793627739	0.01403729896992445	0.009299488738179207	0.010955889709293842	0.00520132202655077	0.004030382260680199	0.023603947833180428	0.02481011673808098	0.029450340196490288	0.03280157595872879	0.02882218360900879	0.021054450422525406	0.01520504616200924	0.013563600368797779	0.017527010291814804	0.02113134227693081	0.014170079492032528	0.03742081671953201	0.059876374900341034
0.019421199336647987	0.021674050018191338	0.0239217858761549	0.01262956578284502	0.010610545054078102	0.015532243996858597	0.026397036388516426	0.022928383201360703	0.025708550587296486	0.014085489325225353	0.016395267099142075	0.01796305924654007	0.018704937770962715	0.008296938613057137	0.006526105105876923	0.025506559759378433	0.019372135400772095	0.027478693053126335	0.017708035185933113	0.018795384094119072	0.017249371856451035	0.01982097700238228	0.02766345627605915	0.022602761164307594	0.02497517690062523	0.015808025375008583	0.01088247075676918	0.04295025020837784
0.01887853443622589	0.031133029609918594	0.038962751626968384	0.02768382802605629	0.02207976207137108	0.04258112609386444	0.03797154501080513	0.041792407631874084	0.03573265299201012	0.03029056452214718	0.02381444163620472	0.031864460557699203	0.03256954625248909	0.023182818666100502	0.01283244974911213	0.020719334483146667	0.023975307121872902	0.019142402336001396	0.020543288439512253	0.018639549612998962	0.01737474463880062	0.02561362087726593	0.03141990676522255	0.024813318625092506	0.024645915254950523	0.013842607848346233	0.008386896923184395	0.02465778775513172
0.019954996183514595	0.022501902654767036	0.0264870785176754	0.01933697983622551	0.014176384545862675	0.02370012179017067	0.032781220972537994	0.03527829051017761	0.027116941288113594	0.02278757095336914	0.023756543174386024	0.025839723646640778	0.03011973947286606	0.01350063644349575	0.007777961902320385	0.02136184647679329	0.021908842027187347	0.01960762031376362	0.01793932542204857	0.018058478832244873	0.017845937982201576	0.018491676077246666	0.0207656379789114	0.019514961168169975	0.020899638533592224	0.01418369822204113	0.009047879837453365	0.023311924189329147
0.01940370723605156	0.026131009683012962	0.031945258378982544	0.028063392266631126	0.019606823101639748	0.03028133325278759	0.03568139299750328	0.04208516702055931	0.03642448037862778	0.03346776217222214	0.030716057866811752	0.04006846994161606	0.041328541934490204	0.018333282321691513	0.009428163059055805	0.021596334874629974	0.01942497119307518	0.01862431690096855	0.01865452341735363	0.017279308289289474	0.02102416381239891	0.02223736234009266	0.020286506041884422	0.019971033558249474	0.018490737304091454	0.012008948251605034	0.008991960436105728	0.01725826784968376
0.019512543454766273	0.015318107791244984	0.017931604757905006	0.013657774776220322	0.009469329379498959	0.01291009783744812	0.02417193166911602	0.023242490366101265	0.02089560218155384	0.016784051433205605	0.020199645310640335	0.020303981378674507	0.02377387136220932	0.009530963376164436	0.005773148499429226	0.023761499673128128	0.01899491809308529	0.020073097199201584	0.018137311562895775	0.018191784620285034	0.019371911883354187	0.01481393352150917	0.016637662425637245	0.019943885505199432	0.024946721270680428	0.02107894793152809	0.014343040995299816	0.02725851722061634
