0.015313907526433468	0.04234200343489647	0.02763986773788929	0.044106364250183105	0.04244764894247055	0.03952355310320854	0.03030613623559475	0.024208316579461098	0.026501907035708427	0.03284839168190956	0.018526297062635422	0.015476735308766365	0.021377908065915108	0.07373838126659393	0.09033886343240738	0.012274138629436493	0.016885561868548393	0.01512888539582491	0.020861854776740074	0.010996107012033463	0.0147177092730999	0.040741872042417526	0.05425824597477913	0.024029387161135674	0.013635571114718914	0.012002595700323582	0.006468854378908873	0.020885387435555458	0.029573634266853333	0.023810962215065956	0.11532138288021088	0.01140619907528162	0.010691257193684578	0.009184329770505428	0.00571322999894619	0.008630380034446716	0.006979937665164471	0.03383317589759827	0.047669172286987305	0.03022860921919346	0.006915496662259102	0.01361164916306734	0.02538321167230606	0.021171292290091515	0.16694602370262146	0.01853165403008461	0.0016775005497038364	0.005870863329619169	0.004609673749655485	0.006921142805367708	0.005279337987303734	0.005040583200752735
0.01600734330713749	0.02257569134235382	0.02079496718943119	0.02737245336174965	0.022294864058494568	0.02198905125260353	0.01882047951221466	0.02133839949965477	0.022395063191652298	0.019619395956397057	0.015035283751785755	0.01448631752282381	0.016127130016684532	0.03368739038705826	0.06662461161613464	0.011051791720092297	0.01306162029504776	0.016039378941059113	0.023048365488648415	0.014192854054272175	0.015734944492578506	0.023966705426573753	0.03798390552401543	0.021179255098104477	0.016772471368312836	0.014225483871996403	0.009125704877078533	0.01865103468298912	0.021414652466773987	0.01620386727154255	0.07424791902303696	0.010389430448412895	0.01235644519329071	0.01497071236371994	0.008246500045061111	0.010642697103321552	0.0076253716833889484	0.018721042200922966	0.025766272097826004	0.027243705466389656	0.009700904600322247	0.02158479392528534	0.026654232293367386	0.018320435658097267	0.10715866088867188	0.015990959480404854	0.002350134775042534	0.008024077862501144	0.00797476526349783	0.012072109617292881	0.007184216752648354	0.008198989555239677
0.017691807821393013	0.035245347768068314	0.04146604984998703	0.07262346893548965	0.07587061822414398	0.07677854597568512	0.03549257293343544	0.03546571359038353	0.03412872180342674	0.04730162024497986	0.026507066562771797	0.03612244874238968	0.03862818703055382	0.13923139870166779	0.09928115457296371	0.011509666219353676	0.010497061535716057	0.009161841124296188	0.009354563429951668	0.006648369133472443	0.008773225359618664	0.03224272280931473	0.040293242782354355	0.0214353296905756	0.011276483535766602	0.010341043584048748	0.004367866553366184	0.01695275865495205	0.03846071660518646	0.01319706067442894	0.08461413532495499	0.01923144981265068	0.015248534269630909	0.005049328785389662	0.008980710990726948	0.011653206311166286	0.0043851835653185844	0.03719017282128334	0.0395880863070488	0.023948010057210922	0.005103380419313908	0.006312367040663958	0.018880750983953476	0.01171059999614954	0.08894183486700058	0.05282892659306526	0.0016638844972476363	0.011664796620607376	0.0055879815481603146	0.010855208151042461	0.009329155087471008	0.004951063077896833
0.01644187793135643	0.020478570833802223	0.021280094981193542	0.025664331391453743	0.02301582507789135	0.026013202965259552	0.02242264151573181	0.024282408878207207	0.022255824878811836	0.024593930691480637	0.015976499766111374	0.018021756783127785	0.018935000523924828	0.023662278428673744	0.02483457326889038	0.010481955483555794	0.011190799996256828	0.010447743348777294	0.013475550338625908	0.007976331748068333	0.010078620165586472	0.020576337352395058	0.03442510589957237	0.02615397609770298	0.015701603144407272	0.0145847387611866	0.00873660109937191	0.017311282455921173	0.030109001323580742	0.01626928523182869	0.046523332595825195	0.02692272700369358	0.025935133919119835	0.017457900568842888	0.015598333440721035	0.017189254984259605	0.008319281041622162	0.021887024864554405	0.02284529246389866	0.03171643242239952	0.012185361236333847	0.015294830314815044	0.020428676158189774	0.015237594954669476	0.02830459550023079	0.07092632353305817	0.0031534831505268812	0.019427534192800522	0.010832586325705051	0.018557049334049225	0.015140412375330925	0.00719717051833868
0.016517432406544685	0.024906164035201073	0.026652952656149864	0.017129044979810715	0.013864794746041298	0.018547827377915382	0.023991482332348824	0.0322631411254406	0.02384469099342823	0.01732613705098629	0.015461016446352005	0.014872738160192966	0.016313910484313965	0.017327535897493362	0.013184593059122562	0.01155803631991148	0.009111080318689346	0.010483839549124241	0.011463729664683342	0.00862928107380867	0.009717168286442757	0.014853794127702713	0.04269065707921982	0.0221254825592041	0.017602792009711266	0.013777662999927998	0.01115634199231863	0.016576221212744713	0.04895389452576637	0.009411179460585117	0.049471043050289154	0.03990132734179497	0.03358941152691841	0.01767502911388874	0.012700388208031654	0.01374043244868517	0.009391563944518566	0.01261909306049347	0.016802344471216202	0.03626719117164612	0.01158345676958561	0.017366526648402214	0.02065984718501568	0.010022585280239582	0.015096922405064106	0.07379302382469177	0.006203484255820513	0.024398285895586014	0.014920664951205254	0.028905443847179413	0.011752670630812645	0.009567436762154102
0.01829710230231285	0.029452720656991005	0.03914554789662361	0.03710555285215378	0.02041589841246605	0.019338667392730713	0.02530212141573429	0.038653165102005005	0.026539646089076996	0.02606997825205326	0.014381726272404194	0.01970265433192253	0.01570318453013897	0.01884552463889122	0.014995578676462173	0.01100881863385439	0.010371362790465355	0.010584486648440361	0.011451728641986847	0.008515802212059498	0.00966046191751957	0.018189754337072372	0.03390412777662277	0.016072332859039307	0.010548732243478298	0.008351421914994717	0.0038406651001423597	0.017180051654577255	0.12711738049983978	0.01912391372025013	0.03265957906842232	0.054595958441495895	0.02162158116698265	0.006260204128921032	0.007512289565056562	0.00823729857802391	0.004721590783447027	0.012032483704388142	0.023020967841148376	0.020148437470197678	0.006774625275284052	0.0049829198978841305	0.02553817257285118	0.015206119045615196	0.016339942812919617	0.10792392492294312	0.007853752002120018	0.014921141788363457	0.007085777819156647	0.01261804811656475	0.007448515854775906	0.004612324759364128
0.018606267869472504	0.021970195695757866	0.03061414696276188	0.03896782547235489	0.02099415473639965	0.021398348733782768	0.021781351417303085	0.030168915167450905	0.021698877215385437	0.025601187720894814	0.015436853282153606	0.02057570405304432	0.017085615545511246	0.02065824717283249	0.015811512246727943	0.008783621713519096	0.0083963917568326	0.007565080188214779	0.00886116549372673	0.006276863627135754	0.007715099025517702	0.018759502097964287	0.024635424837470055	0.012574726715683937	0.008852680213749409	0.007253699470311403	0.0033751302398741245	0.015629302710294724	0.05777673050761223	0.020496653392910957	0.020864062011241913	0.04855456203222275	0.02334679663181305	0.005364019423723221	0.007366419769823551	0.007707074284553528	0.004898658487945795	0.01372870896011591	0.024856630712747574	0.014219626784324646	0.0062687695026397705	0.00425246125087142	0.022688742727041245	0.021952930837869644	0.01753999851644039	0.09493403136730194	0.012788218446075916	0.01958472654223442	0.005965484771877527	0.009939093142747879	0.008721200749278069	0.005466592498123646
0.017350520938634872	0.019734283909201622	0.032193418592214584	0.023102153092622757	0.014674948528409004	0.015656499192118645	0.023477889597415924	0.026350926607847214	0.020565461367368698	0.023372864350676537	0.019176403060555458	0.01822354830801487	0.018055159598588943	0.014568774029612541	0.012072506360709667	0.015148567035794258	0.016378875821828842	0.016636041924357414	0.01621813327074051	0.014425213448703289	0.014507858082652092	0.019100617617368698	0.023445675149559975	0.020672310143709183	0.017618665471673012	0.01550532877445221	0.010758552700281143	0.013002119027078152	0.03544124960899353	0.04006415233016014	0.013658151030540466	0.04771292954683304	0.01928369328379631	0.010805373080074787	0.012855982407927513	0.009849725291132927	0.00909398216754198	0.01269562542438507	0.01917843334376812	0.020863918587565422	0.013395573012530804	0.009936362504959106	0.01907212659716606	0.03825835883617401	0.010973534546792507	0.06287544965744019	0.046229299157857895	0.020405132323503494	0.011304466053843498	0.013389883562922478	0.009805623441934586	0.008692026138305664
0.017924020066857338	0.016374316066503525	0.014255093410611153	0.01173535455018282	0.009497391991317272	0.009067459031939507	0.021465618163347244	0.015442819334566593	0.015187262557446957	0.010118527337908745	0.01722838543355465	0.010393551550805569	0.014201557263731956	0.007956815883517265	0.00687251565977931	0.023938164114952087	0.01204734854400158	0.018934782594442368	0.02132147178053856	0.016957754269242287	0.016178563237190247	0.015872249379754066	0.0161787997931242	0.023991912603378296	0.030546022579073906	0.024759875610470772	0.02593795210123062	0.012657316401600838	0.007934128865599632	0.027066847309470177	0.0075623635202646255	0.03915796056389809	0.007382871583104134	0.015115267597138882	0.008873740211129189	0.010435941629111767	0.00713389040902257	0.008223170414566994	0.016662398353219032	0.025743979960680008	0.03503851592540741	0.014058533124625683	0.014194647781550884	0.019388850778341293	0.008239125832915306	0.03289003297686577	0.053375016897916794	0.009326893836259842	0.012851135805249214	0.011902152560651302	0.009081126190721989	0.007541306782513857
0.01798727549612522	0.015855755656957626	0.015934305265545845	0.016085391864180565	0.01305761281400919	0.012576691806316376	0.019561398774385452	0.020836390554904938	0.015401973389089108	0.015751898288726807	0.018438847735524178	0.014849401079118252	0.016138188540935516	0.011208176612854004	0.00851427111774683	0.01507630292326212	0.017472757026553154	0.018978100270032883	0.016636410728096962	0.013471008278429508	0.01527512539178133	0.014386136084794998	0.015075632371008396	0.012249949388206005	0.014006772078573704	0.01158596109598875	0.008648010902106762	0.008902234956622124	0.01128552109003067	0.029937218874692917	0.009147757664322853	0.05922622233629227	0.01355022843927145	0.009303304366767406	0.0101233571767807	0.010295015759766102	0.011791969649493694	0.010356277227401733	0.01463914941996336	0.011000637896358967	0.018441323190927505	0.009409300051629543	0.012706847861409187	0.028304552659392357	0.008672299794852734	0.031131090596318245	0.22064578533172607	0.01865406520664692	0.009999634698033333	0.00957441981881857	0.011531203985214233	0.010640331543982029
0.01812143437564373	0.01418873481452465	0.013958394527435303	0.012663834728300571	0.011441763490438461	0.011387516744434834	0.016778741031885147	0.0174009557813406	0.014137127436697483	0.012226488441228867	0.018662070855498314	0.012454690411686897	0.015947720035910606	0.00914296880364418	0.006485153920948505	0.017173156142234802	0.017063036561012268	0.020069077610969543	0.01662263087928295	0.013697964139282703	0.01829751580953598	0.014253480359911919	0.012869296595454216	0.011756537482142448	0.013910309411585331	0.011504879221320152	0.01053620781749487	0.010203390382230282	0.00916547141969204	0.024823375046253204	0.0072213467210531235	0.056570276618003845	0.01288063358515501	0.011082883924245834	0.012496170587837696	0.010190596804022789	0.019069265574216843	0.009226016700267792	0.013111663982272148	0.008991745300590992	0.009508807212114334	0.010651493445038795	0.012893986888229847	0.02841704711318016	0.00776239950209856	0.0122013995423913	0.12600861489772797	0.04095051437616348	0.011285506188869476	0.010876298882067204	0.0106154540553689	0.014665600843727589
0.018509287387132645	0.015006231144070625	0.017137758433818817	0.011629040353000164	0.011135539039969444	0.012974055483937263	0.021740658208727837	0.020358573645353317	0.0159966591745615	0.012012682855129242	0.017908407375216484	0.016336744651198387	0.015430384315550327	0.009943701326847076	0.007459877524524927	0.013070407323539257	0.014383554458618164	0.015068582259118557	0.013898272067308426	0.011438761837780476	0.014302637428045273	0.014752926304936409	0.016744565218687057	0.014786754734814167	0.014761386439204216	0.012293243780732155	0.009249906055629253	0.013344347476959229	0.01307364460080862	0.015317742712795734	0.011350243352353573	0.03628699108958244	0.03722716495394707	0.018620291724801064	0.023261355236172676	0.012735030613839626	0.01918932981789112	0.012693957425653934	0.014374148100614548	0.012667001225054264	0.007165222894400358	0.01148571353405714	0.015917008742690086	0.019043786451220512	0.010101301595568657	0.015553751029074192	0.014008218422532082	0.05229814723134041	0.018907204270362854	0.021707357838749886	0.013547644950449467	0.014311118051409721
0.017867740243673325	0.01333768479526043	0.021041695028543472	0.01442511286586523	0.01748298853635788	0.01671937294304371	0.01540074311196804	0.018270399421453476	0.017572510987520218	0.01632837951183319	0.013918022625148296	0.017863895744085312	0.015032244846224785	0.013843271881341934	0.00945163145661354	0.0074346670880913734	0.008697770535945892	0.009997593238949776	0.0112130306661129	0.008646843023598194	0.008790198713541031	0.01587897352874279	0.019876427948474884	0.016018204391002655	0.014506185427308083	0.013009258545935154	0.006066722329705954	0.012608426623046398	0.019690772518515587	0.01218954473733902	0.014302034862339497	0.019972501322627068	0.04679294303059578	0.013004044070839882	0.023611441254615784	0.014967155642807484	0.009922320023179054	0.012976731173694134	0.017393387854099274	0.015552717261016369	0.006057462655007839	0.007721403613686562	0.018754582852125168	0.01358688436448574	0.013398364186286926	0.018472686409950256	0.003640938550233841	0.04933147132396698	0.01404558029025793	0.02439701184630394	0.015567075461149216	0.010881002061069012
