0.02319030649960041	0.05622709542512894	0.04014211520552635	0.06376489251852036	0.05634137988090515	0.052730098366737366	0.03178565576672554	0.027791155502200127	0.031186020001769066	0.043363213539123535	0.02703286148607731	0.022723155096173286	0.025105008855462074	0.09211703389883041	0.10439987480640411	0.0246595311909914	0.02552974969148636	0.02374010533094406	0.023422379046678543	0.02503485605120659	0.023154770955443382	0.05499676614999771	0.0530710443854332	0.021064862608909607	0.016544261947274208	0.03548385575413704	0.04592735692858696	0.039819587022066116	0.1263522058725357	0.00953300017863512	0.021391211077570915	0.010323052294552326	0.004843156319111586	0.011553371325135231	0.003038870869204402	0.04745956510305405	0.06944271922111511	0.027499573305249214
0.024630874395370483	0.03260377049446106	0.03107840195298195	0.04416119307279587	0.0293903648853302	0.034242384135723114	0.022599665448069572	0.022628234699368477	0.026625068858265877	0.02866862528026104	0.017232762649655342	0.01992782950401306	0.019288696348667145	0.04105919599533081	0.05569033324718475	0.01705443300306797	0.019194113090634346	0.02215653471648693	0.02022482268512249	0.029066335409879684	0.02418457716703415	0.03526407852768898	0.04382387921214104	0.023239625617861748	0.02056293375790119	0.029567185789346695	0.03455920144915581	0.03215610608458519	0.0995945930480957	0.02200895920395851	0.032436471432447433	0.01850767619907856	0.012033380568027496	0.023380592465400696	0.006659739185124636	0.032923854887485504	0.04784480109810829	0.03332917392253876
0.027081631124019623	0.043025676161050797	0.05531834438443184	0.08684476464986801	0.08000130951404572	0.08906804770231247	0.03925466910004616	0.04216257110238075	0.0398026779294014	0.060489267110824585	0.03371414914727211	0.043844178318977356	0.04344715550541878	0.1357460767030716	0.0943916067481041	0.021289942786097527	0.016291873529553413	0.014444255270063877	0.01641477458178997	0.014381753280758858	0.01785818673670292	0.046724699437618256	0.03986801952123642	0.019781922921538353	0.012310395948588848	0.027981597930192947	0.04172113910317421	0.020650876685976982	0.09388026595115662	0.013920593075454235	0.02855270728468895	0.010158462449908257	0.006787869613617659	0.016585126519203186	0.00458773085847497	0.049416493624448776	0.051414474844932556	0.025713415816426277
0.02508758008480072	0.030160978436470032	0.03352193161845207	0.03426920995116234	0.026961445808410645	0.03536716848611832	0.02734653651714325	0.029083171859383583	0.031463902443647385	0.03058038093149662	0.02025615982711315	0.027665279805660248	0.025481536984443665	0.023849934339523315	0.025721535086631775	0.02217414602637291	0.017984503880143166	0.018533851951360703	0.0182669498026371	0.02220180258154869	0.019859295338392258	0.02990960143506527	0.04636285826563835	0.035574935376644135	0.030960991978645325	0.028575284406542778	0.037685442715883255	0.03164525702595711	0.06162372976541519	0.03412590175867081	0.047085367143154144	0.02217978611588478	0.015110647305846214	0.02916957065463066	0.00943009927868843	0.029873143881559372	0.03579666092991829	0.04987365007400513
0.02539956383407116	0.03768482804298401	0.04073644429445267	0.02437013015151024	0.01673704758286476	0.02736724354326725	0.03304322436451912	0.03671453148126602	0.03327817842364311	0.021808085963129997	0.019841114059090614	0.02428988181054592	0.025018198415637016	0.018779581412672997	0.01393530797213316	0.019277464598417282	0.014584431424736977	0.016474591568112373	0.017118966206908226	0.021979516372084618	0.018955975770950317	0.021850353106856346	0.065207339823246	0.025831136852502823	0.022813159972429276	0.0287085622549057	0.05729551613330841	0.021578004583716393	0.06507716327905655	0.061159465461969376	0.02983098104596138	0.02748158946633339	0.02469264529645443	0.02472732774913311	0.00954421702772379	0.021439850330352783	0.03024027869105339	0.056314170360565186
0.026405654847621918	0.05746930092573166	0.04904478043317795	0.01926019787788391	0.013697424903512001	0.019398730248212814	0.03058454766869545	0.028036458417773247	0.036058153957128525	0.0164193045347929	0.01671634055674076	0.018695691600441933	0.020694401115179062	0.012137218378484249	0.009164662100374699	0.02845023199915886	0.02318664640188217	0.024650681763887405	0.024372266605496407	0.030015410855412483	0.024986177682876587	0.02152865193784237	0.08690023422241211	0.03132263198494911	0.03004240244626999	0.035512931644916534	0.04192008078098297	0.018653716892004013	0.03600872680544853	0.0726589635014534	0.01930422894656658	0.02431696653366089	0.014708292670547962	0.016421781852841377	0.01005080621689558	0.014576323330402374	0.0299065001308918	0.08138664066791534
0.02632640115916729	0.04749509319663048	0.05059723183512688	0.019670410081744194	0.014164434745907784	0.024208953604102135	0.03829267621040344	0.03363989666104317	0.03376045450568199	0.01893049292266369	0.016978725790977478	0.024809174239635468	0.022254901006817818	0.01347753033041954	0.00920071266591549	0.025784417986869812	0.02107846923172474	0.021275397390127182	0.021969899535179138	0.025427889078855515	0.02337770350277424	0.02242323011159897	0.06380756199359894	0.036387212574481964	0.027652781456708908	0.029897550120949745	0.040811687707901	0.017362087965011597	0.02491680346429348	0.08198431879281998	0.02814389020204544	0.02829456515610218	0.01977497898042202	0.023379674181342125	0.01224543433636427	0.014077061787247658	0.027286207303404808	0.0651838630437851
0.026715483516454697	0.02743065170943737	0.028119836002588272	0.02151566371321678	0.015042832121253014	0.021830659359693527	0.02381516434252262	0.030467655509710312	0.043968625366687775	0.02402338944375515	0.016981111839413643	0.019337134435772896	0.01887974515557289	0.013454698026180267	0.010298793204128742	0.016427839174866676	0.01656218245625496	0.02142208255827427	0.023530876263976097	0.028249988332390785	0.022989286109805107	0.03170741721987724	0.04298922047019005	0.028050096705555916	0.03178643807768822	0.0501200370490551	0.032711874693632126	0.016959620639681816	0.019587479531764984	0.047058556228876114	0.026744987815618515	0.02503642439842224	0.021831458434462547	0.02005028910934925	0.008629937656223774	0.02292657271027565	0.04900604486465454	0.06387090682983398
0.02773907408118248	0.02638266049325466	0.03495829552412033	0.02676612138748169	0.01711946353316307	0.03065195493400097	0.02646203152835369	0.03462239354848862	0.03076460212469101	0.02918374165892601	0.018613865599036217	0.03817209228873253	0.02739660069346428	0.015598351135849953	0.009331345558166504	0.014908580109477043	0.012852715328335762	0.015526826493442059	0.014508701860904694	0.02240605093538761	0.01786503940820694	0.021947482600808144	0.03167211264371872	0.02089206501841545	0.02023596689105034	0.021763645112514496	0.02930142730474472	0.021571101620793343	0.023956162855029106	0.07263697683811188	0.045819759368896484	0.026669859886169434	0.027524029836058617	0.034249112010002136	0.020755212754011154	0.02356847934424877	0.023400740697979927	0.026532460004091263
0.027135534211993217	0.023681337013840675	0.030124366283416748	0.017351066693663597	0.012700827792286873	0.01810384728014469	0.02672882191836834	0.028381938114762306	0.021400414407253265	0.016978878527879715	0.02103973925113678	0.021144624799489975	0.02469082921743393	0.012385832145810127	0.008225631900131702	0.029254883527755737	0.019562754780054092	0.023806732147932053	0.023338381201028824	0.026941385120153427	0.02719019167125225	0.02066005766391754	0.025656895712018013	0.04959401488304138	0.05347994714975357	0.024647265672683716	0.022281588986516	0.04155131056904793	0.016636647284030914	0.05847945809364319	0.035483021289110184	0.02738308347761631	0.02379852533340454	0.01948375254869461	0.021262923255562782	0.013480393216013908	0.01829906739294529	0.03136388584971428
