0.015400565229356289	0.04598460718989372	0.033779069781303406	0.04506607726216316	0.045849692076444626	0.04742056131362915	0.03260335698723793	0.02901047095656395	0.02583906427025795	0.03167983144521713	0.019276989623904228	0.0183438491076231	0.02293531969189644	0.08182979375123978	0.09713811427354813	0.016217617318034172	0.02078467421233654	0.018362103030085564	0.01960611157119274	0.010320276021957397	0.015526595525443554	0.03828957676887512	0.06430742144584656	0.02153353951871395	0.016127560287714005	0.010257022455334663	0.015104024671018124	0.007093990221619606	0.010380854830145836	0.02863321639597416	0.04065660014748573	0.02316400408744812	0.12350408732891083	0.011822427622973919	0.010788300074636936	0.014958430081605911	0.008519096300005913	0.004487069323658943	0.003392258659005165	0.012551295571029186	0.04061277210712433	0.04146965593099594	0.0528055839240551	0.014455657452344894	0.01820342242717743	0.018209420144557953	0.032850708812475204	0.11477983742952347	0.0024712728336453438	0.009374916553497314	0.006457895506173372	0.006903637666255236	0.00417432002723217	0.016159668564796448
0.01628211699426174	0.027013303712010384	0.02316456288099289	0.03331078588962555	0.02713404968380928	0.023617099970579147	0.017203018069267273	0.02269749902188778	0.01743718981742859	0.01706279255449772	0.015038466081023216	0.012902920134365559	0.014661066234111786	0.044374290853738785	0.07755768299102783	0.012660473585128784	0.01586010493338108	0.01847391203045845	0.01911017671227455	0.012480683624744415	0.016244711354374886	0.023420266807079315	0.036302320659160614	0.018894275650382042	0.016622699797153473	0.012132776901125908	0.016459789127111435	0.016117364168167114	0.02290208451449871	0.036279018968343735	0.03763624280691147	0.02616027742624283	0.09387068450450897	0.02138413116335869	0.02035501040518284	0.016452118754386902	0.010178050957620144	0.009045764803886414	0.005078200250864029	0.00928459782153368	0.020543910562992096	0.026426194235682487	0.03005962446331978	0.01876288652420044	0.020877663046121597	0.024194251745939255	0.0255522970110178	0.08335196226835251	0.00678839348256588	0.0125096021220088	0.009244532324373722	0.011963829398155212	0.007389736361801624	0.014074848033487797
0.0175884198397398	0.0307005625218153	0.03625280410051346	0.060074128210544586	0.06839719414710999	0.07427408546209335	0.03298564627766609	0.037184491753578186	0.03129599243402481	0.04183266684412956	0.02474207803606987	0.03583315387368202	0.03918764367699623	0.11741914600133896	0.08692146837711334	0.015278168022632599	0.015291978605091572	0.012032425962388515	0.01348169893026352	0.007218087092041969	0.01010617334395647	0.03088090941309929	0.04170174524188042	0.02304503507912159	0.017400966957211494	0.011657173745334148	0.013811349868774414	0.005740302614867687	0.007087520323693752	0.018512925133109093	0.048299409449100494	0.012436045333743095	0.06916395574808121	0.014195024035871029	0.01115443930029869	0.020032715052366257	0.01710079424083233	0.00254635326564312	0.0018648088444024324	0.013728472404181957	0.044555578380823135	0.02972467802464962	0.03482040762901306	0.013818659819662571	0.017794253304600716	0.01567581295967102	0.019597189500927925	0.09708612412214279	0.002768771955743432	0.012294058687984943	0.007744098547846079	0.011148836463689804	0.0067761861719191074	0.016512742266058922
0.016467366367578506	0.021352482959628105	0.020754072815179825	0.02238631248474121	0.022823799401521683	0.026195835322141647	0.024037837982177734	0.028271524235606194	0.022183673456311226	0.020983148366212845	0.01768931932747364	0.020930368453264236	0.020568758249282837	0.019357280805706978	0.02291187457740307	0.015841158106923103	0.01621834933757782	0.014939455315470695	0.016597798094153404	0.009757381863892078	0.012827973812818527	0.02088746801018715	0.03459623083472252	0.03882596269249916	0.024264471605420113	0.019506720826029778	0.021305641159415245	0.0153112867847085	0.02104911021888256	0.020464720204472542	0.030072225257754326	0.01940028741955757	0.049581870436668396	0.03315575048327446	0.024728873744606972	0.020782893523573875	0.021451637148857117	0.009126036427915096	0.004661045968532562	0.007610879838466644	0.020451700314879417	0.029240531846880913	0.02660978212952614	0.030415285378694534	0.019902855157852173	0.021503541618585587	0.020251939073204994	0.07730518281459808	0.015321214683353901	0.02557489648461342	0.015416920185089111	0.021649975329637527	0.012974475510418415	0.01262121181935072
0.01671644113957882	0.016664855182170868	0.014571527019143105	0.010202273726463318	0.00976516306400299	0.010915202088654041	0.018746569752693176	0.016842493787407875	0.016017749905586243	0.008920635096728802	0.016062580049037933	0.0122001264244318	0.014655258506536484	0.008468810468912125	0.006529936566948891	0.023716477677226067	0.014230911619961262	0.017567461356520653	0.01964547112584114	0.017094237729907036	0.015287775546312332	0.012579523026943207	0.016282929107546806	0.03504331409931183	0.030436929315328598	0.025891581550240517	0.025591736659407616	0.034555185586214066	0.029328249394893646	0.01588512770831585	0.010912672616541386	0.013105208054184914	0.034485552459955215	0.03442304953932762	0.016380133107304573	0.010530197992920876	0.00898339506238699	0.010629169642925262	0.006075392011553049	0.002644825493916869	0.009558416903018951	0.01421796903014183	0.008935091085731983	0.03767811134457588	0.028332239016890526	0.012798723764717579	0.014512063935399055	0.0452534519135952	0.025666076689958572	0.02004862390458584	0.015893036499619484	0.0194099023938179	0.013832807540893555	0.005235341377556324
0.017836548388004303	0.012867198325693607	0.012473685666918755	0.008250999264419079	0.009158886969089508	0.010270518250763416	0.014363840222358704	0.014634779654443264	0.014640440233051777	0.008581896312534809	0.016479328274726868	0.011001392267644405	0.013487949036061764	0.008068450726568699	0.006177429109811783	0.027656884863972664	0.019071046262979507	0.01974773406982422	0.020045125856995583	0.015510104596614838	0.014760054647922516	0.013179910369217396	0.014030507765710354	0.025096435099840164	0.020603934302926064	0.018750527873635292	0.016271863132715225	0.053688835352659225	0.03257032111287117	0.02788548916578293	0.00795797724276781	0.010188412852585316	0.022777415812015533	0.04603289067745209	0.01785869523882866	0.012251120060682297	0.005816774442791939	0.0106608672067523	0.004756336100399494	0.003348949598148465	0.008312863297760487	0.01300585363060236	0.009274325333535671	0.04671546816825867	0.019230110570788383	0.01244310475885868	0.01189164537936449	0.025561312213540077	0.06680212169885635	0.02655816078186035	0.015694689005613327	0.019899826496839523	0.00919898971915245	0.007553847506642342
0.01783760078251362	0.012736420147120953	0.022083422169089317	0.007250589318573475	0.008795752190053463	0.009960636496543884	0.01445661298930645	0.01317695714533329	0.01744300127029419	0.008331727236509323	0.018007799983024597	0.010092592798173428	0.013154016807675362	0.007191159762442112	0.005907118320465088	0.02844904735684395	0.020546648651361465	0.024427231401205063	0.017108872532844543	0.021323049440979958	0.01447198074311018	0.01401941105723381	0.01568068563938141	0.02710767276585102	0.022658290341496468	0.02063189260661602	0.01788267120718956	0.06659125536680222	0.030902225524187088	0.030430803075432777	0.008430728688836098	0.009258593432605267	0.009058808907866478	0.04166911914944649	0.012197548523545265	0.008127574808895588	0.0046482025645673275	0.008927416056394577	0.0029544848948717117	0.0026379774790257215	0.008746876381337643	0.014118699356913567	0.010205782949924469	0.05179615691304207	0.020602375268936157	0.013562090694904327	0.00923122651875019	0.013421116396784782	0.13306333124637604	0.026139631867408752	0.011720004491508007	0.016869181767106056	0.007356743793934584	0.007112851366400719
0.01728340983390808	0.012739816680550575	0.014341218397021294	0.007999466732144356	0.00903099961578846	0.010414624586701393	0.017362970858812332	0.01670200191438198	0.014049127697944641	0.008261804468929768	0.018803410232067108	0.012003445066511631	0.013416806235909462	0.008072826080024242	0.006100197788327932	0.028921257704496384	0.019469499588012695	0.030145952478051186	0.020423587411642075	0.02959708496928215	0.015385041944682598	0.01386281754821539	0.01837240904569626	0.03307446092367172	0.0295674167573452	0.026319481432437897	0.022511065006256104	0.05569622293114662	0.03229132667183876	0.03440970554947853	0.011779382824897766	0.011080914177000523	0.013196270912885666	0.06839313358068466	0.026266368106007576	0.024282699450850487	0.007162718567997217	0.011703365482389927	0.004609313793480396	0.0036463490687310696	0.011251500807702541	0.019155247136950493	0.014466337859630585	0.06169401854276657	0.026136618107557297	0.015215220861136913	0.01354732271283865	0.015573644079267979	0.1118597462773323	0.05843307822942734	0.02873714454472065	0.021668536588549614	0.00990991946309805	0.009224047884345055
0.017655272036790848	0.022464945912361145	0.021703951060771942	0.013679889030754566	0.01654946617782116	0.01683979295194149	0.026725061237812042	0.029187453910708427	0.018657591193914413	0.011933544650673866	0.018268268555402756	0.017737699672579765	0.016294429078698158	0.014015870168805122	0.014512931928038597	0.019344672560691833	0.016513068228960037	0.017037367448210716	0.015452724881470203	0.013589742593467236	0.01290123350918293	0.016743890941143036	0.03496524691581726	0.03497973084449768	0.02687971666455269	0.025640450417995453	0.020249219611287117	0.025313911959528923	0.02821226231753826	0.022120654582977295	0.025397242978215218	0.008720187470316887	0.015215642750263214	0.1017749086022377	0.04535293206572533	0.053985148668289185	0.01271865051239729	0.00636243587359786	0.003764268709346652	0.0034657595679163933	0.015545281581580639	0.03491099923849106	0.046641867607831955	0.04709072783589363	0.022269174456596375	0.014570393599569798	0.012417823076248169	0.0162598118185997	0.014658602885901928	0.08972466737031937	0.0557437390089035	0.019536901265382767	0.008151751011610031	0.007906150072813034
0.019132990390062332	0.0315888337790966	0.028808927163481712	0.012843355536460876	0.01259129773825407	0.015797464177012444	0.04209180921316147	0.02681552805006504	0.024990594014525414	0.011122436262667179	0.0148514024913311	0.014614549465477467	0.014466514810919762	0.011470414698123932	0.013714135624468327	0.020203284919261932	0.01644592359662056	0.013756977394223213	0.01625748537480831	0.009706361219286919	0.009815615601837635	0.023299409076571465	0.055080484598875046	0.04255617782473564	0.02864825911819935	0.02491091378033161	0.01810147427022457	0.011913285590708256	0.018501166254281998	0.020358029752969742	0.03687458857893944	0.004547111690044403	0.00923970527946949	0.057756662368774414	0.05002362281084061	0.031177161261439323	0.008138267323374748	0.002207052195444703	0.0016179815866053104	0.0021765504498034716	0.017738034948706627	0.05566323921084404	0.08022032678127289	0.03357674181461334	0.018167441710829735	0.00918611790984869	0.007843637838959694	0.008977260440587997	0.00407033134251833	0.06901434063911438	0.031155189499258995	0.015206955373287201	0.0038106071297079325	0.004791723098605871
