0.017634371295571327	0.05664723739027977	0.033213336020708084	0.050366517156362534	0.05450139567255974	0.048587460070848465	0.03319769725203514	0.025780146941542625	0.025583557784557343	0.03525747358798981	0.023451030254364014	0.02184033952653408	0.02588179148733616	0.08395624160766602	0.09015177190303802	0.01646963693201542	0.01645517162978649	0.01515684649348259	0.020745689049363136	0.013857738114893436	0.016491776332259178	0.04315118491649628	0.04644646495580673	0.02335171215236187	0.014607791788876057	0.012915842235088348	0.007689903490245342	0.031109673902392387	0.03165145590901375	0.026242772117257118	0.11605601012706757	0.010074022226035595	0.005667126737535	0.005386755336076021	0.0047770170494914055	0.011356623843312263	0.015503029339015484	0.023400377482175827	0.03942447900772095	0.06138651818037033
0.018935101106762886	0.02748735062777996	0.022918228060007095	0.03158979490399361	0.02785763144493103	0.02693471498787403	0.017924169078469276	0.017915969714522362	0.016582170501351357	0.017691142857074738	0.015300331637263298	0.015217151492834091	0.016790054738521576	0.044409871101379395	0.07114190608263016	0.013631199486553669	0.0196931604295969	0.02195594646036625	0.026922298595309258	0.01827201247215271	0.02173464000225067	0.027551008388400078	0.033474672585725784	0.023392369970679283	0.019632095471024513	0.017898404970765114	0.012379426509141922	0.025772470980882645	0.037501852959394455	0.024977421388030052	0.10069123655557632	0.014849696308374405	0.01093196589499712	0.012103769928216934	0.011702325195074081	0.019283752888441086	0.01394551619887352	0.01688501238822937	0.027378108352422714	0.034279633313417435
0.020497730001807213	0.03912254050374031	0.04552052915096283	0.07187812775373459	0.08227763324975967	0.08122871816158295	0.036006174981594086	0.03538654372096062	0.035109441727399826	0.04651115834712982	0.03138900175690651	0.044365294277668	0.0423862598836422	0.11240768432617188	0.08059651404619217	0.01508312113583088	0.01115509681403637	0.00877368450164795	0.012581514194607735	0.008699570782482624	0.012099131010472775	0.03330213204026222	0.03624648600816727	0.027060948312282562	0.0176816638559103	0.014693398959934711	0.008159291930496693	0.024703344330191612	0.04033268988132477	0.017299074679613113	0.09161138534545898	0.025949368253350258	0.01226668432354927	0.00778438663110137	0.008577538654208183	0.022177400067448616	0.026882806792855263	0.034130774438381195	0.042830828577280045	0.04568449780344963
0.01911706104874611	0.028434356674551964	0.02693665400147438	0.027966244146227837	0.03027121163904667	0.03426717594265938	0.02760915458202362	0.029361318796873093	0.026130352169275284	0.02450033463537693	0.01935235969722271	0.02852286770939827	0.025581559166312218	0.024894041940569878	0.024461785331368446	0.01649419218301773	0.013978315517306328	0.011788261123001575	0.015494458377361298	0.011691791005432606	0.013993771746754646	0.022818801924586296	0.041176121681928635	0.03291121870279312	0.024850623682141304	0.02184784598648548	0.01427440345287323	0.025987062603235245	0.03620775789022446	0.018080832436680794	0.05241901054978371	0.039677537977695465	0.03901103883981705	0.01518683135509491	0.014459948986768723	0.024422576650977135	0.020410722121596336	0.018851594999432564	0.027093298733234406	0.03086514212191105
0.019248249009251595	0.03403492644429207	0.034776557236909866	0.01960795558989048	0.01595134101808071	0.025208497419953346	0.032799944281578064	0.03677784651517868	0.03008425049483776	0.017347903922200203	0.017863279208540916	0.023415710777044296	0.023091817274689674	0.018005693331360817	0.01298449281603098	0.016215147450566292	0.009725246578454971	0.00928459968417883	0.013676374219357967	0.010868847370147705	0.012909704819321632	0.015760283917188644	0.050865039229393005	0.02803599275648594	0.025993485003709793	0.02347307652235031	0.01639590598642826	0.024193689227104187	0.07117533683776855	0.011767633259296417	0.05653926730155945	0.05749105289578438	0.05396651476621628	0.02508634887635708	0.02082670107483864	0.01909959688782692	0.01940159872174263	0.013121938332915306	0.017486073076725006	0.022846896201372147
0.02107752300798893	0.03815007582306862	0.052347827702760696	0.04013759270310402	0.02219999209046364	0.026633813977241516	0.03058178536593914	0.04944803565740585	0.031072724610567093	0.026627613231539726	0.016936158761382103	0.03099149279296398	0.021960973739624023	0.019234513863921165	0.014571762643754482	0.01683507300913334	0.012588068842887878	0.011250847950577736	0.014893223531544209	0.011802875436842442	0.013558905571699142	0.01781611703336239	0.03125119209289551	0.01716819778084755	0.01446978934109211	0.013081681914627552	0.007473178673535585	0.026682186871767044	0.12110591679811478	0.02169669046998024	0.03324366360902786	0.07308626919984818	0.027623599395155907	0.011937228962779045	0.012178855016827583	0.01213639322668314	0.011459657922387123	0.011066948063671589	0.012161046266555786	0.026593545451760292
0.02152363955974579	0.029823046177625656	0.04389822483062744	0.0467400923371315	0.023652151226997375	0.028026701882481575	0.030141940340399742	0.039720166474580765	0.027123073115944862	0.029883652925491333	0.02023738995194435	0.031221363693475723	0.024117005988955498	0.019633300602436066	0.015418585389852524	0.012819291092455387	0.010581908747553825	0.008815665729343891	0.01177202444523573	0.010159900411963463	0.012245944701135159	0.019221095368266106	0.024040402844548225	0.014738935977220535	0.01306421123445034	0.012279508635401726	0.007246652618050575	0.023353716358542442	0.05969022586941719	0.025706816464662552	0.02046828903257847	0.06793474406003952	0.022524693980813026	0.013012859970331192	0.016139522194862366	0.013822002336382866	0.012000869028270245	0.011989742517471313	0.013950548134744167	0.02746536210179329
0.020216960459947586	0.02367132529616356	0.03495544567704201	0.023583238944411278	0.014276225119829178	0.017343616113066673	0.027969026938080788	0.029423177242279053	0.02191207930445671	0.021616026759147644	0.02029995806515217	0.02149178273975849	0.022451600059866905	0.013867120258510113	0.011713305488228798	0.02003939263522625	0.020597590133547783	0.01546589657664299	0.019271353259682655	0.01957632228732109	0.020482385531067848	0.018132071942090988	0.02047981508076191	0.021729055792093277	0.025306541472673416	0.022808488458395004	0.016058294102549553	0.018790576606988907	0.03766361624002457	0.04340878129005432	0.01298832893371582	0.0573243722319603	0.01735260896384716	0.020445242524147034	0.01471774373203516	0.016078758984804153	0.012752699665725231	0.009684786200523376	0.011190683580935001	0.017756128683686256
0.02044457010924816	0.017420323565602303	0.016712933778762817	0.01268674060702324	0.008418042212724686	0.009833930991590023	0.021708089858293533	0.016387449577450752	0.015840018168091774	0.010029955767095089	0.017677856609225273	0.013450010679662228	0.016964755952358246	0.008077753707766533	0.007551251910626888	0.03465015068650246	0.017922228202223778	0.01797432266175747	0.02730700373649597	0.021867085248231888	0.01930106058716774	0.016394086182117462	0.01378807332366705	0.03013201430439949	0.043250922113657	0.03651053458452225	0.024567177519202232	0.018598975613713264	0.009105860255658627	0.025254949927330017	0.00907342042773962	0.03864489123225212	0.012592385523021221	0.030272500589489937	0.0070424871519207954	0.014474768191576004	0.014394580386579037	0.009260947816073895	0.007921378128230572	0.018585361540317535
0.02096478082239628	0.018489522859454155	0.019724495708942413	0.018459443002939224	0.012158738449215889	0.014035975560545921	0.02383996546268463	0.024467576295137405	0.017452793195843697	0.016276123002171516	0.02101207710802555	0.017758235335350037	0.023299993947148323	0.011159851215779781	0.008950169198215008	0.018883034586906433	0.017196621745824814	0.02046428993344307	0.01862350106239319	0.01889275573194027	0.02124185301363468	0.015215061604976654	0.014093292877078056	0.015263848006725311	0.02056744322180748	0.01936393603682518	0.015603064559400082	0.012814194895327091	0.014288987964391708	0.0376577228307724	0.010134102776646614	0.05967354774475098	0.010519466362893581	0.034188952296972275	0.011827316135168076	0.020507851615548134	0.0121537484228611	0.011981070041656494	0.010406200774013996	0.01487510371953249
