0.020342154428362846	0.08626588433980942	0.06153569743037224	0.07901283353567123	0.06805311888456345	0.06718005985021591	0.044787511229515076	0.04249631240963936	0.04253621771931648	0.053507573902606964	0.031229309737682343	0.031569305807352066	0.03244367241859436	0.11440030485391617	0.11761197447776794	0.02271253429353237	0.02165217697620392	0.01452638115733862	0.019861245527863503	0.013243738561868668	0.01903478056192398	0.06274818629026413	0.08947952836751938	0.018197648227214813	0.014439410530030727	0.01293286494910717	0.00916667003184557	0.010324179194867611	0.011970024555921555	0.012917079962790012	0.01279351394623518	0.004209876526147127	0.010697787627577782	0.05278759449720383	0.07075684517621994	0.026759503409266472	0.1369725912809372	0.008061330765485764	0.007070090621709824	0.014045106247067451
0.02325339801609516	0.060700803995132446	0.05535828694701195	0.11032858490943909	0.08821827918291092	0.1043887510895729	0.043006882071495056	0.03976718708872795	0.04120351001620293	0.060663387179374695	0.03356960415840149	0.04384933039546013	0.03699685260653496	0.18971139192581177	0.16311275959014893	0.01983419805765152	0.014461755752563477	0.009139470756053925	0.01393852662295103	0.00963662937283516	0.013854140415787697	0.04995130002498627	0.05114543065428734	0.013896637596189976	0.010964950546622276	0.011143272742629051	0.01018488872796297	0.008091900497674942	0.00878054741770029	0.012259343639016151	0.010229947976768017	0.003818916156888008	0.01105319894850254	0.04559517651796341	0.07093126326799393	0.017156362533569336	0.1381244659423828	0.00980016402900219	0.007351132575422525	0.013590800575911999
0.023863350972533226	0.05477840453386307	0.06748884171247482	0.10374040901660919	0.08953487873077393	0.11934229731559753	0.05288926139473915	0.06392471492290497	0.05322739854454994	0.07964823395013809	0.04196939617395401	0.0728953629732132	0.06692102551460266	0.12540237605571747	0.09417460858821869	0.019327258691191673	0.018827425315976143	0.012753207236528397	0.016549618914723396	0.011708630248904228	0.017309842631220818	0.04270682856440544	0.053039077669382095	0.02417745627462864	0.017005499452352524	0.016276732087135315	0.013790031895041466	0.012681996449828148	0.012820875272154808	0.015222807414829731	0.014569425024092197	0.0058233062736690044	0.013464285992085934	0.03959410637617111	0.06790796667337418	0.018608851358294487	0.09818889945745468	0.019267695024609566	0.015837954357266426	0.029441026970744133
0.022355705499649048	0.03783730790019035	0.040732525289058685	0.03740550950169563	0.02860749140381813	0.04117487370967865	0.03502785041928291	0.04351096227765083	0.03986784815788269	0.03721943125128746	0.024828491732478142	0.04197819530963898	0.03489084169268608	0.023606466129422188	0.02770319953560829	0.020202314481139183	0.021838145330548286	0.016025669872760773	0.020785434171557426	0.01496006641536951	0.020757894963026047	0.03199734538793564	0.0599123053252697	0.03708994388580322	0.029776690527796745	0.027197226881980896	0.023333584889769554	0.024477267637848854	0.02407647669315338	0.022979101166129112	0.02480805665254593	0.012066887691617012	0.02675825171172619	0.040686529129743576	0.06808238476514816	0.030247412621974945	0.05942956730723381	0.04387423396110535	0.03676590323448181	0.04730159044265747
0.02348805032670498	0.03323008492588997	0.03286200761795044	0.025245623663067818	0.01702059991657734	0.026649609208106995	0.032591063529253006	0.036317046731710434	0.03546134755015373	0.025535492226481438	0.027811594307422638	0.03893384709954262	0.03430255502462387	0.01439252495765686	0.011747750453650951	0.023487886413931847	0.020546158775687218	0.01754346862435341	0.022469328716397285	0.018041938543319702	0.022502504289150238	0.02611972950398922	0.0431734174489975	0.04220489785075188	0.03880488499999046	0.037775442004203796	0.029712745919823647	0.03152596578001976	0.0313878133893013	0.02949288859963417	0.028809720650315285	0.017623068764805794	0.04050607979297638	0.03235819563269615	0.043052952736616135	0.027917765080928802	0.02711300551891327	0.039925865828990936	0.035856738686561584	0.038698893040418625
0.02270795777440071	0.023300515487790108	0.02121634967625141	0.012877305969595909	0.009064546786248684	0.012355756014585495	0.021967381238937378	0.01706801727414131	0.020533202216029167	0.012374036014080048	0.018388988450169563	0.019541926681995392	0.021609827876091003	0.007301912643015385	0.004676163662225008	0.03772610053420067	0.024994701147079468	0.018729249015450478	0.0264569241553545	0.020760618150234222	0.02124350145459175	0.016671087592840195	0.018014073371887207	0.04096325859427452	0.03397199511528015	0.048178091645240784	0.050777826458215714	0.04062570258975029	0.03738978132605553	0.03905873745679855	0.0306872371584177	0.029218174517154694	0.027376528829336166	0.02097773738205433	0.016758965328335762	0.02192961610853672	0.022589407861232758	0.0444834902882576	0.04300514981150627	0.020786885172128677
0.024442313238978386	0.016620522364974022	0.019127244129776955	0.010886656120419502	0.00873513612896204	0.01144697330892086	0.016556616872549057	0.014195343479514122	0.018721362575888634	0.011818415485322475	0.019390182569622993	0.017808953300118446	0.018422480672597885	0.007242032792419195	0.0043918173760175705	0.029804056510329247	0.02102315053343773	0.016902858391404152	0.018969153985381126	0.023724809288978577	0.020234767347574234	0.01661526784300804	0.013854853808879852	0.027349570766091347	0.02794794552028179	0.028347257524728775	0.028145840391516685	0.025099655613303185	0.02517354115843773	0.026225049048662186	0.025028634816408157	0.03443380445241928	0.027070343494415283	0.017237409949302673	0.012100466527044773	0.014985398389399052	0.009775721468031406	0.027903396636247635	0.03420836478471756	0.024069543927907944
0.02226262167096138	0.018509715795516968	0.02636132948100567	0.011872919276356697	0.008438142947852612	0.01224326342344284	0.01949678733944893	0.01733391359448433	0.02940959669649601	0.015723679214715958	0.019275274127721786	0.016599426046013832	0.019683435559272766	0.007561392616480589	0.004626520909368992	0.03880958631634712	0.027938535436987877	0.025758031755685806	0.03237312287092209	0.04459520801901817	0.026496270671486855	0.019521044567227364	0.02735053189098835	0.04705726355314255	0.06575969606637955	0.055106304585933685	0.04513084515929222	0.046640921384096146	0.05473211035132408	0.049911923706531525	0.05246451869606972	0.06019032746553421	0.04977532848715782	0.06137858331203461	0.022006133571267128	0.024138392880558968	0.011090240441262722	0.03326484188437462	0.023133546113967896	0.026510920375585556
0.024793390184640884	0.01543960440903902	0.018654467537999153	0.009836956858634949	0.00818402599543333	0.010637023486196995	0.01653282344341278	0.011929504573345184	0.01606183499097824	0.010544383898377419	0.02042778581380844	0.017074711620807648	0.017526792362332344	0.007140167988836765	0.003936863038688898	0.02667556144297123	0.02295362390577793	0.02397444285452366	0.017925618216395378	0.038187459111213684	0.020383764058351517	0.01719806157052517	0.013906924054026604	0.0227859765291214	0.02727135829627514	0.02787957526743412	0.02891400270164013	0.02506694383919239	0.025389885529875755	0.024677125737071037	0.024519743397831917	0.043887533247470856	0.02827933430671692	0.017542706802487373	0.012834488414227962	0.017107324674725533	0.008346861228346825	0.025050707161426544	0.02310999669134617	0.024106614291667938
0.024959417060017586	0.01817818358540535	0.019929347559809685	0.01078244112432003	0.008496704511344433	0.011760346591472626	0.023022986948490143	0.017216462641954422	0.018721362575888634	0.011622002348303795	0.02006371319293976	0.021509382873773575	0.023547068238258362	0.007994317449629307	0.004296301864087582	0.03202519938349724	0.017706075683236122	0.022895384579896927	0.021569212898612022	0.0422901026904583	0.02252618409693241	0.019995780661702156	0.017521003261208534	0.032070279121398926	0.040176816284656525	0.034581322222948074	0.032658565789461136	0.02723114751279354	0.025568289682269096	0.02770105004310608	0.02857872284948826	0.019129374995827675	0.0902814045548439	0.021222488954663277	0.014956613071262836	0.014399360865354538	0.008125723339617252	0.023993846029043198	0.019178470596671104	0.014360019937157631
