0.01745254546403885	0.08862133324146271	0.06786704808473587	0.09898529201745987	0.11819083988666534	0.07947366684675217	0.03936552256345749	0.03328912705183029	0.027690060436725616	0.05150134861469269	0.033095210790634155	0.02288004755973816	0.02315600775182247	0.13117992877960205	0.12648449838161469	0.01886141300201416	0.014468848705291748	0.010750201530754566	0.011016767472028732	0.011786666698753834	0.010866854339838028	0.055045027285814285	0.0663285031914711	0.010117591358721256	0.0060686031356453896	0.01920723170042038
0.02001323364675045	0.046699538826942444	0.03699135780334473	0.08731813728809357	0.06659689545631409	0.06180550530552864	0.027408715337514877	0.02194906771183014	0.021394897252321243	0.036292802542448044	0.021187668666243553	0.022249769419431686	0.01746504195034504	0.14499959349632263	0.18239378929138184	0.021558774635195732	0.01294529065489769	0.009174291044473648	0.010410149581730366	0.009388674981892109	0.008485604077577591	0.04234708845615387	0.04041527584195137	0.006155648268759251	0.004722364712506533	0.01200560387223959
0.020049018785357475	0.0416153185069561	0.04536065086722374	0.07114676386117935	0.06965082883834839	0.08220148086547852	0.037057969719171524	0.039015598595142365	0.03263780102133751	0.05288049578666687	0.03403889760375023	0.039982978254556656	0.036772966384887695	0.11658412218093872	0.1326371431350708	0.02433614619076252	0.01845959760248661	0.014975374564528465	0.013553319498896599	0.01305167656391859	0.01016145572066307	0.03762727975845337	0.036659110337495804	0.008794760331511497	0.006141787860542536	0.011559535749256611
0.01917392387986183	0.0432727113366127	0.04802846163511276	0.05342712253332138	0.05540252476930618	0.07118553668260574	0.04034837707877159	0.043758079409599304	0.033566780388355255	0.041379671543836594	0.0288193691521883	0.04621998965740204	0.0334579236805439	0.07169879227876663	0.08398469537496567	0.024290915578603745	0.01871309243142605	0.01605101302266121	0.014078956097364426	0.017524242401123047	0.016332920640707016	0.03576633334159851	0.052783966064453125	0.021176235750317574	0.021664761006832123	0.01819740980863571
0.019069388508796692	0.02303493209183216	0.02373620681464672	0.01624240167438984	0.012402663007378578	0.02036290615797043	0.031467631459236145	0.024970466271042824	0.022752821445465088	0.016465924680233	0.022799815982580185	0.020498614758253098	0.02413584105670452	0.009675062261521816	0.007408371660858393	0.03250890225172043	0.022040167823433876	0.029145533218979836	0.025731585919857025	0.02895820327103138	0.02832150086760521	0.018927140161395073	0.02694380283355713	0.04530739039182663	0.06283587217330933	0.030924314633011818
0.02087836153805256	0.01773148588836193	0.019839465618133545	0.012471016496419907	0.009601525962352753	0.014947046525776386	0.021674122661352158	0.017674433067440987	0.01885087415575981	0.015150309540331364	0.0169974397867918	0.01610419899225235	0.015643591061234474	0.007555421441793442	0.005573039408773184	0.03408477455377579	0.018443716689944267	0.0231137927621603	0.01748351939022541	0.02032662369310856	0.017839984968304634	0.016127239912748337	0.022293725982308388	0.02526964247226715	0.0770500898361206	0.03868129104375839
0.02067297324538231	0.016441982239484787	0.01832987368106842	0.010372580960392952	0.007518080063164234	0.012779365293681622	0.021937740966677666	0.01725548319518566	0.01691504195332527	0.011719651520252228	0.02139710821211338	0.018010899424552917	0.017729153856635094	0.006092998664826155	0.004261012189090252	0.04346013069152832	0.021935593336820602	0.03152330219745636	0.0209477711468935	0.02565777488052845	0.020861173048615456	0.015150519087910652	0.019445231184363365	0.029312612488865852	0.06697990000247955	0.03864115849137306
0.02059803530573845	0.012943515554070473	0.01344006322324276	0.007825463078916073	0.0063103241845965385	0.010149175301194191	0.01982726715505123	0.015726974233984947	0.015721525996923447	0.010312270373106003	0.02104788087308407	0.01512132678180933	0.015742698684334755	0.0052328635938465595	0.0038941362872719765	0.035798873752355576	0.03215431794524193	0.031594499945640564	0.027359632775187492	0.027544092386960983	0.024812931194901466	0.015065579675137997	0.017391804605722427	0.027528246864676476	0.038280144333839417	0.054588433355093
0.01963718980550766	0.02078341878950596	0.026998715475201607	0.016846926882863045	0.011289170011878014	0.020176326856017113	0.028326047584414482	0.02368101291358471	0.03434370830655098	0.024420499801635742	0.02403903752565384	0.020106209442019463	0.022576892748475075	0.009464713744819164	0.006084035150706768	0.030872832983732224	0.03524601086974144	0.0354480966925621	0.027773695066571236	0.02725512906908989	0.025168197229504585	0.01845029555261135	0.035601887851953506	0.033501021564006805	0.0296065304428339	0.05892980098724365
0.02142041176557541	0.02484314702451229	0.020919501781463623	0.01129821129143238	0.009230362251400948	0.015467810444533825	0.02609519474208355	0.02103208191692829	0.018812553957104683	0.012317899614572525	0.022338371723890305	0.020169978961348534	0.017560936510562897	0.007805513218045235	0.00609658332541585	0.025448281317949295	0.02842976711690426	0.021844439208507538	0.021906662732362747	0.02405775524675846	0.024970991536974907	0.02174067310988903	0.03391032665967941	0.026476942002773285	0.027928641065955162	0.03794100508093834
