0.01692425087094307	0.048689428716897964	0.03738110885024071	0.05890290439128876	0.057956378906965256	0.03839357942342758	0.022199755534529686	0.020551087334752083	0.02335141971707344	0.03519637510180473	0.017898347228765488	0.015206181444227695	0.017594553530216217	0.084160715341568	0.09546889364719391	0.01978283002972603	0.0197664313018322	0.013430986553430557	0.01318137813359499	0.01106912363320589	0.010804036632180214	0.04343779385089874	0.03770414739847183	0.012040840461850166	0.011560559272766113	0.03331788629293442	0.04865830019116402	0.04008801281452179	0.11196987330913544	0.010279826819896698	0.010993330739438534	0.007043746300041676
0.01908249221742153	0.03369517996907234	0.029479919001460075	0.07121732085943222	0.06550932675600052	0.05340392887592316	0.017716845497488976	0.014429175294935703	0.015695564448833466	0.029186001047492027	0.017394956201314926	0.015220561064779758	0.015101414173841476	0.1444472223520279	0.1542777121067047	0.018352504819631577	0.011903920210897923	0.009418739005923271	0.009016711264848709	0.00819523073732853	0.008607914671301842	0.03498432785272598	0.02673765830695629	0.00947900116443634	0.010201701894402504	0.025802673771977425	0.040374983102083206	0.028776371851563454	0.1117415651679039	0.011183632537722588	0.01050305925309658	0.008761587552726269
0.01987260952591896	0.033608339726924896	0.04415396600961685	0.05923750624060631	0.05629086494445801	0.05765622854232788	0.02622927725315094	0.029121551662683487	0.026715436950325966	0.03837481141090393	0.019159194082021713	0.024519052356481552	0.026749441400170326	0.08868339657783508	0.0793786346912384	0.01726960763335228	0.013996412977576256	0.010758664458990097	0.010673942044377327	0.008741738274693489	0.008685532957315445	0.03157136216759682	0.02860335074365139	0.016094069927930832	0.015612275339663029	0.025653917342424393	0.02876841463148594	0.026762686669826508	0.08830783516168594	0.02288365550339222	0.019738221541047096	0.019040273502469063
0.018827136605978012	0.0302765890955925	0.03546936437487602	0.029734639450907707	0.02526998706161976	0.03420291841030121	0.02789328247308731	0.029606781899929047	0.03170499950647354	0.027193812653422356	0.016500039026141167	0.025741547346115112	0.023087024688720703	0.024892963469028473	0.0282016322016716	0.021665705367922783	0.01869054324924946	0.015721740201115608	0.01578051596879959	0.012815396301448345	0.01154416985809803	0.025929613038897514	0.041719380766153336	0.0258035771548748	0.029150178655982018	0.028774090111255646	0.03330687806010246	0.0299791619181633	0.056488607078790665	0.043267298489809036	0.025952577590942383	0.026946956291794777
0.018892444670200348	0.04189704358577728	0.04543917253613472	0.022451000288128853	0.015371532179415226	0.02546498365700245	0.03429689258337021	0.03669862821698189	0.03312164917588234	0.019612273201346397	0.014948627911508083	0.019892120733857155	0.024007128551602364	0.019112268462777138	0.014416459947824478	0.021559223532676697	0.016800908371806145	0.01495188195258379	0.016097532585263252	0.014120307750999928	0.012235746718943119	0.019083088263869286	0.0576598234474659	0.02506396360695362	0.03086703084409237	0.029470738023519516	0.0469718761742115	0.021457312628626823	0.05167149752378464	0.07125377655029297	0.029478328302502632	0.029606664553284645
0.019866520538926125	0.05659009516239166	0.046436622738838196	0.015566859394311905	0.010852203704416752	0.014509174041450024	0.02539774961769581	0.02021596021950245	0.028325075283646584	0.013249251060187817	0.011933495290577412	0.01265235710889101	0.01502204779535532	0.010507121682167053	0.009676896035671234	0.02790115401148796	0.02521250583231449	0.02097092568874359	0.02090715616941452	0.021289870142936707	0.015733906999230385	0.018619997426867485	0.07276572287082672	0.032859206199645996	0.03947615250945091	0.03094763681292534	0.028966818004846573	0.017531588673591614	0.026948528364300728	0.07865636050701141	0.023658182471990585	0.018172385171055794
0.020112955942749977	0.04202317073941231	0.04128965362906456	0.01612396165728569	0.01124424859881401	0.017350398004055023	0.02950299344956875	0.025997010990977287	0.02467687986791134	0.013591911643743515	0.011794612742960453	0.01684047095477581	0.015246305614709854	0.010843121446669102	0.009134566411376	0.023552274331450462	0.020681293681263924	0.017008155584335327	0.01706966944038868	0.01616658642888069	0.013277340680360794	0.019881410524249077	0.050645727664232254	0.034362759441137314	0.041558172553777695	0.02947893552482128	0.030479639768600464	0.015930579975247383	0.022027289494872093	0.0859799012541771	0.03155125677585602	0.03111146204173565
0.021905681118369102	0.026819400489330292	0.03488535061478615	0.026670150458812714	0.018167216330766678	0.034097254276275635	0.023422755300998688	0.031202668324112892	0.04240676015615463	0.03147398307919502	0.016946548596024513	0.0441962294280529	0.024060655385255814	0.01779070310294628	0.012461327947676182	0.013860028237104416	0.013417897745966911	0.012290584854781628	0.014097122475504875	0.011817412450909615	0.01069827750325203	0.026798587292432785	0.030663447454571724	0.017030471935868263	0.018346240743994713	0.02876097708940506	0.033381279557943344	0.02157747931778431	0.023150525987148285	0.041139185428619385	0.02452024258673191	0.025906171649694443
0.021301355212926865	0.02865000255405903	0.034323543310165405	0.024008529260754585	0.015742624178528786	0.03139911964535713	0.02931678295135498	0.043577827513217926	0.03709166869521141	0.02779538556933403	0.01796375960111618	0.0435766763985157	0.03040355257689953	0.014977929182350636	0.010450812056660652	0.019297441467642784	0.018288610503077507	0.015531360171735287	0.01720455475151539	0.014528924599289894	0.01251237653195858	0.02080501802265644	0.028985507786273956	0.02037752978503704	0.021350733935832977	0.02687756158411503	0.029462823644280434	0.02337454818189144	0.020352018997073174	0.04023295268416405	0.023063544183969498	0.029836278408765793
0.02020423114299774	0.019875386729836464	0.023372821509838104	0.015078024007380009	0.011253711767494678	0.015829255804419518	0.024509549140930176	0.02641761116683483	0.022201981395483017	0.01646149531006813	0.019736530259251595	0.019353389739990234	0.022734949365258217	0.010462259873747826	0.008512100204825401	0.02912823110818863	0.026052530854940414	0.029509287327528	0.02880973368883133	0.024001115933060646	0.026007305830717087	0.017120033502578735	0.021114706993103027	0.03361540660262108	0.03164324909448624	0.023951632902026176	0.020113090053200722	0.029066624119877815	0.013295627199113369	0.026199713349342346	0.025821911171078682	0.025294547900557518
0.020136062055826187	0.010823012329638004	0.011045696213841438	0.009255833923816681	0.006555934436619282	0.006900534965097904	0.013571596704423428	0.01188211515545845	0.012193700298666954	0.009081250056624413	0.012523628771305084	0.00978714320808649	0.014050262980163097	0.00619239779189229	0.005112063139677048	0.024647606536746025	0.026328545063734055	0.04510975629091263	0.032784901559352875	0.028736546635627747	0.04119034484028816	0.012995126657187939	0.011398541741073132	0.029845476150512695	0.03492113947868347	0.022114528343081474	0.009442736394703388	0.02662174217402935	0.0076106032356619835	0.019663603976368904	0.02841196395456791	0.02763238549232483
0.02133730612695217	0.013330439105629921	0.013044383376836777	0.012643122114241123	0.009193449281156063	0.0101141557097435	0.015371332876384258	0.016068322584033012	0.014300649985671043	0.013160130009055138	0.01765470951795578	0.014172106049954891	0.017418283969163895	0.008400463499128819	0.006154571659862995	0.028410639613866806	0.025361761450767517	0.034797463566064835	0.031093379482626915	0.026268605142831802	0.03179594501852989	0.01367016788572073	0.011919664219021797	0.027792464941740036	0.02682439796626568	0.021246174350380898	0.013317791745066643	0.02883351780474186	0.008807037025690079	0.017483606934547424	0.029499366879463196	0.03270099684596062
0.02078259550035	0.011038052849471569	0.01200440526008606	0.008942305110394955	0.007882802747189999	0.008033501915633678	0.014109279029071331	0.012974531389772892	0.013978829607367516	0.009364750236272812	0.020755160599946976	0.010688085108995438	0.013749406673014164	0.006879351567476988	0.00543138338252902	0.030253486707806587	0.024221336469054222	0.028573786839842796	0.035183362662792206	0.03595349192619324	0.03587201237678528	0.014389259740710258	0.011189723387360573	0.026528818532824516	0.021873628720641136	0.01805715821683407	0.01346659380942583	0.023181648924946785	0.0066699255257844925	0.012414244003593922	0.028088625520467758	0.018795624375343323
0.01990498974919319	0.011811370961368084	0.015841126441955566	0.008826838806271553	0.00745425745844841	0.007915361784398556	0.014074989594519138	0.009570632129907608	0.014044571667909622	0.009393946267664433	0.017646651715040207	0.008474158123135567	0.011977492831647396	0.00711114052683115	0.005890635773539543	0.024670923128724098	0.024384673684835434	0.02605312503874302	0.03310674801468849	0.03720249980688095	0.033860743045806885	0.01340501382946968	0.012583448551595211	0.029301542788743973	0.022277986630797386	0.020731475204229355	0.015053817071020603	0.023042509332299232	0.007131659425795078	0.01032491959631443	0.025507429614663124	0.013499446213245392
0.022132981568574905	0.013402118347585201	0.01396907027810812	0.01249562855809927	0.009745015762746334	0.012496762908995152	0.0160733200609684	0.016917342320084572	0.01817205362021923	0.012457139790058136	0.020118575543165207	0.0151689937338233	0.014198845252394676	0.008908902294933796	0.006374394986778498	0.01979040913283825	0.0192944947630167	0.01945110596716404	0.029795080423355103	0.028999552130699158	0.0356474332511425	0.01854534260928631	0.013326695188879967	0.023270759731531143	0.026077814400196075	0.02305828407406807	0.014706611633300781	0.018468070775270462	0.010070787742733955	0.014534601010382175	0.03618544712662697	0.022963548079133034
0.02107211947441101	0.020255153998732567	0.02283605746924877	0.026112204417586327	0.019595477730035782	0.024432910606265068	0.019698984920978546	0.022025536745786667	0.026629017665982246	0.028112690895795822	0.018452931195497513	0.024103786796331406	0.021567054092884064	0.019260410219430923	0.014149338938295841	0.020598938688635826	0.02329491265118122	0.023111095651984215	0.020677777007222176	0.018779072910547256	0.01936136931180954	0.025565778836607933	0.02553722821176052	0.028792990371584892	0.03821050003170967	0.026325160637497902	0.0258419718593359	0.027220765128731728	0.0259154811501503	0.02897028625011444	0.02359727770090103	0.02570320852100849
0.02157515287399292	0.038009773939847946	0.03349808230996132	0.019705941900610924	0.028644951060414314	0.022437376901507378	0.036944348365068436	0.03536750376224518	0.03363751620054245	0.018146365880966187	0.01743714138865471	0.019977156072854996	0.022719260305166245	0.013223626650869846	0.012248611077666283	0.026828361675143242	0.020433448255062103	0.017926178872585297	0.019627656787633896	0.016087790951132774	0.015033134259283543	0.026477085426449776	0.047146447002887726	0.037602026015520096	0.04512857645750046	0.029021603986620903	0.03806854784488678	0.019619585946202278	0.02488722838461399	0.0350874662399292	0.02241354063153267	0.023106371983885765
0.023687073960900307	0.019826451316475868	0.018017003312706947	0.01624111458659172	0.01377361360937357	0.019816290587186813	0.01938847079873085	0.0180316474288702	0.02190454863011837	0.017005447298288345	0.015096990391612053	0.016301989555358887	0.016630152240395546	0.012254881672561169	0.009124519303441048	0.01670357771217823	0.01452279556542635	0.014152981340885162	0.014333106577396393	0.012385749258100986	0.013437175191938877	0.02177124284207821	0.02186497673392296	0.023368598893284798	0.029089001938700676	0.01952340081334114	0.019344277679920197	0.013254852965474129	0.01603465899825096	0.026655981317162514	0.01930193230509758	0.020881295204162598
0.02141961269080639	0.01798964850604534	0.016953397542238235	0.00875014252960682	0.010593319311738014	0.011255561374127865	0.020190469920635223	0.015755606815218925	0.0192668829113245	0.009403166361153126	0.016451217234134674	0.011650758795440197	0.014807479456067085	0.008668235503137112	0.007591144647449255	0.027306366711854935	0.02453708089888096	0.028156723827123642	0.026085874065756798	0.024488262832164764	0.02429988607764244	0.015881216153502464	0.023284941911697388	0.03148390352725983	0.037950485944747925	0.020859330892562866	0.016231833025813103	0.012852341867983341	0.01212250255048275	0.025930123403668404	0.02167273312807083	0.02018834836781025
0.020850202068686485	0.012852801010012627	0.010704549960792065	0.006483803037554026	0.006332198157906532	0.006616558879613876	0.014627911150455475	0.008554831147193909	0.010942465625703335	0.005709202028810978	0.010461242869496346	0.006208912003785372	0.01039569079875946	0.005309639032930136	0.004828767850995064	0.023856954649090767	0.026704201474785805	0.04790469631552696	0.028785349801182747	0.031442735344171524	0.04194556176662445	0.014520550146698952	0.012756047770380974	0.040250927209854126	0.039371002465486526	0.02233581803739071	0.008971529081463814	0.0153347197920084	0.00801907293498516	0.02357945218682289	0.027629079297184944	0.021559888496994972
