0.01588149555027485	0.036902789026498795	0.029243510216474533	0.044562943279743195	0.04851850867271423	0.032096054404973984	0.01674043759703636	0.015513870865106583	0.019471343606710434	0.028370751067996025	0.017666935920715332	0.012729024514555931	0.013590550981462002	0.07102411985397339	0.08258064836263657	0.01588374935090542	0.01819952204823494	0.014908436685800552	0.015410863794386387	0.012443631887435913	0.012903495691716671	0.038747966289520264	0.03250790759921074	0.013799014501273632	0.011637999676167965	0.026560436934232712	0.0364835262298584	0.02503885142505169	0.10124064981937408	0.008158926852047443	0.007921934127807617	0.018915019929409027
0.018006401136517525	0.025747504085302353	0.021050451323390007	0.05824258178472519	0.059191517531871796	0.04629465565085411	0.013875080272555351	0.01145113818347454	0.013151359744369984	0.025362642481923103	0.018052533268928528	0.013899682089686394	0.013386556878685951	0.1367504894733429	0.1363186091184616	0.014485958032310009	0.009590993635356426	0.009787006303668022	0.010151466354727745	0.009115069173276424	0.010792795568704605	0.03016473352909088	0.022661598399281502	0.01041327603161335	0.007355901878327131	0.020030181854963303	0.03312847763299942	0.016752973198890686	0.10706175863742828	0.008891389705240726	0.006984077859669924	0.01632503978908062
0.018739646300673485	0.025198107585310936	0.03173861652612686	0.05051005259156227	0.0537540465593338	0.0493423193693161	0.018802253529429436	0.020845703780651093	0.020904796198010445	0.03217665106058121	0.020795471966266632	0.020453747361898422	0.021168585866689682	0.08359914273023605	0.0747140645980835	0.013653555884957314	0.01114935427904129	0.011009156703948975	0.011721567250788212	0.0095982626080513	0.010659563355147839	0.02669907733798027	0.024184394627809525	0.015575114637613297	0.01190333440899849	0.01943620666861534	0.024477092549204826	0.016648439690470695	0.08171718567609787	0.017114540562033653	0.014916184358298779	0.03512398153543472
0.01758628338575363	0.02105243317782879	0.02399231493473053	0.024805957451462746	0.021932626143097878	0.027127450332045555	0.01782090589404106	0.02172890678048134	0.022127725183963776	0.023971974849700928	0.016487492248415947	0.024077899754047394	0.017384253442287445	0.023690007627010345	0.026508279144763947	0.016960766166448593	0.016833413392305374	0.015376274473965168	0.015286770649254322	0.012586661614477634	0.012368438765406609	0.021985774859786034	0.02913937158882618	0.024709884077310562	0.021352970972657204	0.02543778531253338	0.033191781491041183	0.02345867082476616	0.056440215557813644	0.031656090170145035	0.03305383399128914	0.03946573659777641
0.0191155057400465	0.022693105041980743	0.020636316388845444	0.016977781429886818	0.014460901729762554	0.023291505873203278	0.01971021108329296	0.02303316816687584	0.02398265339434147	0.020090939477086067	0.01744762435555458	0.03327738121151924	0.02117753028869629	0.01357781607657671	0.013164309784770012	0.019968407228589058	0.02014409750699997	0.01922190934419632	0.02138073928654194	0.01842602714896202	0.01695268414914608	0.02160710096359253	0.0291146207600832	0.027004580944776535	0.02735287882387638	0.025790447369217873	0.024160578846931458	0.01743181422352791	0.022888565436005592	0.021535558626055717	0.030711229890584946	0.02536853775382042
0.019982602447271347	0.023305272683501244	0.022009896114468575	0.018818827345967293	0.015496610663831234	0.028893498703837395	0.020090416073799133	0.025101598352193832	0.02827998250722885	0.02427046187222004	0.017990754917263985	0.03733672946691513	0.023771539330482483	0.01585792563855648	0.01168311107903719	0.015813561156392097	0.015160796232521534	0.015245835296809673	0.01701941527426243	0.014076664112508297	0.014997895807027817	0.020489774644374847	0.02650866098701954	0.02282899245619774	0.02172480896115303	0.02334388718008995	0.02787434309720993	0.01798093132674694	0.021068347617983818	0.0248112753033638	0.03133070096373558	0.027434101328253746
0.01872340589761734	0.03344438970088959	0.026921818032860756	0.019171569496393204	0.015746865421533585	0.026829537004232407	0.0313517190515995	0.03504854068160057	0.030479010194540024	0.025542281568050385	0.020254401490092278	0.032184433192014694	0.027819490060210228	0.01538919098675251	0.011934448033571243	0.020136261358857155	0.02112467773258686	0.01941879279911518	0.020038142800331116	0.016655249521136284	0.01662810519337654	0.018686281517148018	0.04103945195674896	0.02596426010131836	0.026022864505648613	0.02699921652674675	0.03101838380098343	0.020604491233825684	0.021928155794739723	0.024017587304115295	0.047229498624801636	0.025483639910817146
0.020437542349100113	0.021690890192985535	0.02503005601465702	0.02001001127064228	0.014569304883480072	0.025959858670830727	0.025304734706878662	0.025283746421337128	0.026842208579182625	0.02500404603779316	0.020051563158631325	0.02890852838754654	0.02274262346327305	0.013819685205817223	0.010477527044713497	0.018486985936760902	0.017101949080824852	0.017335854470729828	0.020748620852828026	0.019691534340381622	0.021813316270709038	0.020600123330950737	0.025185054168105125	0.026710540056228638	0.025711141526699066	0.021190056577324867	0.02302112802863121	0.021811876446008682	0.01713954284787178	0.024370446801185608	0.02823943831026554	0.02555958926677704
0.018888620659708977	0.015786508098244667	0.014719966799020767	0.010192910209298134	0.009163424372673035	0.012218013405799866	0.020008323714137077	0.017202334478497505	0.0157333891838789	0.012755090370774269	0.022940196096897125	0.014856347814202309	0.018849266692996025	0.008457942865788937	0.008145436644554138	0.02981760911643505	0.022758809849619865	0.02525913529098034	0.02533278800547123	0.02285965345799923	0.024491671472787857	0.01565639115869999	0.0159215796738863	0.03735864534974098	0.03842198848724365	0.021524423733353615	0.012111940421164036	0.026397092267870903	0.01093699224293232	0.025630952790379524	0.015586517751216888	0.024323226884007454
0.01899350807070732	0.01237157080322504	0.011136297136545181	0.008776511996984482	0.00755472993478179	0.008747207932174206	0.016175992786884308	0.01255037635564804	0.011717475019395351	0.009106972254812717	0.01620486006140709	0.011687887832522392	0.014370755292475224	0.006751170847564936	0.006130581256002188	0.03369005769491196	0.028040064498782158	0.026633236557245255	0.0278099924325943	0.03280865028500557	0.02757657691836357	0.014730834402143955	0.011757465079426765	0.030712738633155823	0.048634596168994904	0.023355241864919662	0.009105056524276733	0.02904416061937809	0.009493525139987469	0.03181752935051918	0.012250109575688839	0.03356345370411873
0.019257185980677605	0.02077183499932289	0.021407581865787506	0.010212581604719162	0.011438018642365932	0.013860153034329414	0.02558884769678116	0.021408667787909508	0.02448928914964199	0.011236690916121006	0.01701672375202179	0.012667077593505383	0.016747143119573593	0.008470742031931877	0.007542182691395283	0.023811884224414825	0.017913369461894035	0.017821935936808586	0.020900679752230644	0.022398848086595535	0.023817241191864014	0.015960557386279106	0.03558296337723732	0.028390783816576004	0.02740038000047207	0.025616321712732315	0.024287184700369835	0.02355634607374668	0.012835616245865822	0.025310078635811806	0.03629360720515251	0.022854313254356384
0.0183759443461895	0.026953596621751785	0.025884078815579414	0.01089907344430685	0.011325899511575699	0.014247702434659004	0.028744373470544815	0.018557002767920494	0.026631686836481094	0.010414311662316322	0.018930809572339058	0.012623152695596218	0.019330505281686783	0.00975821353495121	0.007967165671288967	0.02999591827392578	0.02017197571694851	0.022888358682394028	0.026243096217513084	0.029759308323264122	0.02881842851638794	0.014960494823753834	0.052921850234270096	0.027894753962755203	0.02474628947675228	0.03196803852915764	0.03523857146501541	0.01980852335691452	0.013273868709802628	0.020363017916679382	0.034210387617349625	0.0176700446754694
0.019796060398221016	0.06391111016273499	0.05329042673110962	0.01449840608984232	0.012389483861625195	0.017719166353344917	0.03226194530725479	0.021950025111436844	0.03427964448928833	0.01304196659475565	0.01270050834864378	0.013749436475336552	0.015539784915745258	0.010625503025949001	0.009965605102479458	0.02395121566951275	0.019052164629101753	0.01724844053387642	0.019499240443110466	0.019542284309864044	0.01694299839437008	0.01782217249274254	0.08216200023889542	0.02852216549217701	0.023676784709095955	0.02501572296023369	0.037918392568826675	0.011315957643091679	0.013399723917245865	0.012716015800833702	0.07780543714761734	0.014805033802986145
0.019382337108254433	0.03584745526313782	0.030952243134379387	0.011614734306931496	0.011006887070834637	0.014422363601624966	0.022833580151200294	0.017892377451062202	0.022348621860146523	0.011350076645612717	0.010843566618859768	0.011794209480285645	0.011950928717851639	0.009730407036840916	0.009243965148925781	0.020503628998994827	0.019051140174269676	0.02017909660935402	0.022664200514554977	0.022597534582018852	0.019679466262459755	0.019994352012872696	0.05426431819796562	0.04368012398481369	0.03145722299814224	0.027956893667578697	0.03445783630013466	0.011655168607831001	0.014138564467430115	0.015848787501454353	0.06145805865526199	0.019895341247320175
0.020694930106401443	0.013662433251738548	0.013676046393811703	0.006672943942248821	0.008278238587081432	0.007340364623814821	0.01274429727345705	0.009377200156450272	0.01289717759937048	0.006219079717993736	0.008656629361212254	0.0059141116216778755	0.007015879265964031	0.006411316804587841	0.008132951334118843	0.015753528103232384	0.017034215852618217	0.018314827233552933	0.019090840592980385	0.019291670992970467	0.016084780916571617	0.014933355152606964	0.0249493271112442	0.0346340574324131	0.030519086867570877	0.021431684494018555	0.02080552838742733	0.0065768128260970116	0.008317857049405575	0.007268401328474283	0.0487334243953228	0.010327035561203957
0.020743506029248238	0.008941073901951313	0.008118199184536934	0.004522569011896849	0.00644344836473465	0.005533120594918728	0.008612340316176414	0.0059562185779213905	0.0077512748539447784	0.004484841134399176	0.009126140736043453	0.0049637542106211185	0.0068340301513671875	0.005336143542081118	0.006393941584974527	0.017427891492843628	0.021366190165281296	0.023747513070702553	0.02538434788584709	0.0239392202347517	0.02067209966480732	0.017879266291856766	0.014947437681257725	0.035137686878442764	0.03883390501141548	0.017604123800992966	0.01181652769446373	0.005992151331156492	0.008690331131219864	0.007344121113419533	0.028459660708904266	0.011235320009291172
0.021078191697597504	0.01208131480962038	0.013322349637746811	0.007499176077544689	0.009063074365258217	0.009275803342461586	0.01236673817038536	0.009418289177119732	0.014908159151673317	0.008989490568637848	0.00979952048510313	0.007952232845127583	0.008710013702511787	0.008749687112867832	0.008416428230702877	0.01483137346804142	0.01713615655899048	0.01867346651852131	0.020343424752354622	0.019024888053536415	0.016686217859387398	0.01825128123164177	0.015547951683402061	0.022941604256629944	0.02886250615119934	0.022516801953315735	0.01832616701722145	0.008394609205424786	0.010340503416955471	0.010258229449391365	0.03637091442942619	0.01676097698509693
