0.019106067717075348	0.08753527700901031	0.06089762598276138	0.08796786516904831	0.10738243162631989	0.07383569329977036	0.03042849712073803	0.03241684287786484	0.02569189853966236	0.04749394208192825	0.02204916812479496	0.020652297884225845	0.023651152849197388	0.12595918774604797	0.12083546817302704	0.01591210626065731	0.021397380158305168	0.01208904292434454	0.014221418648958206	0.019529307261109352	0.01687207818031311	0.053990643471479416	0.05348791927099228	0.012931828387081623	0.006713981740176678	0.0035036818590015173	0.005990440491586924	0.03338055685162544
0.022013898938894272	0.04381779208779335	0.036356132477521896	0.08605848252773285	0.06838184595108032	0.05817500501871109	0.018872560933232307	0.018852628767490387	0.019706211984157562	0.036061547696590424	0.01544489711523056	0.01848243921995163	0.016728265210986137	0.14334169030189514	0.17129507660865784	0.015802858397364616	0.018360018730163574	0.010472925379872322	0.012765648774802685	0.017302004620432854	0.01281781867146492	0.03906507045030594	0.03217242285609245	0.00801659096032381	0.004169429652392864	0.002358614932745695	0.004749019630253315	0.021089158952236176
0.022120561450719833	0.03742172569036484	0.04482068493962288	0.07080806791782379	0.06615981459617615	0.07811033725738525	0.02837877906858921	0.039351966232061386	0.03139876201748848	0.05356111377477646	0.02465304732322693	0.03693529963493347	0.03981420397758484	0.11027944087982178	0.11438895016908646	0.019637668505311012	0.025373807176947594	0.016171099618077278	0.01817191392183304	0.01925886608660221	0.0171460323035717	0.03734145686030388	0.02978002279996872	0.013137147761881351	0.006142208352684975	0.003663416253402829	0.005847976077347994	0.021032411605119705
0.02127327211201191	0.037210334092378616	0.04167533665895462	0.049414318054914474	0.05232812464237213	0.0692284107208252	0.034528713673353195	0.042930036783218384	0.030665645375847816	0.04442582651972771	0.024384144693613052	0.04313886538147926	0.037318333983421326	0.07028339803218842	0.07906301319599152	0.020794939249753952	0.026583397760987282	0.017721086740493774	0.01918819546699524	0.019874190911650658	0.021879544481635094	0.042547255754470825	0.03845525532960892	0.02125832997262478	0.011850849725306034	0.01205669529736042	0.01566082239151001	0.026830967515707016
0.020780319347977638	0.019549334421753883	0.018095649778842926	0.01197867002338171	0.009658551774919033	0.012457369826734066	0.023458832874894142	0.021181337535381317	0.0172597523778677	0.014016347005963326	0.014858937822282314	0.014689559116959572	0.021010546013712883	0.007430316414684057	0.006019871216267347	0.033601075410842896	0.041320834308862686	0.03318015858530998	0.03703833743929863	0.027320049703121185	0.03106754831969738	0.01923423260450363	0.019056137651205063	0.030399393290281296	0.028720851987600327	0.050509266555309296	0.05066359415650368	0.0226909052580595
0.021806439384818077	0.015654735267162323	0.014252905733883381	0.010277576744556427	0.008329256437718868	0.010548746213316917	0.017702745273709297	0.014613446779549122	0.015734681859612465	0.013726458884775639	0.015429872088134289	0.013988504186272621	0.018265431746840477	0.0057879225350916386	0.004342684056609869	0.029041316360235214	0.021631769835948944	0.03404703736305237	0.024738477542996407	0.02290474995970726	0.02450265735387802	0.016827721148729324	0.015447930432856083	0.02189524658024311	0.023016372695565224	0.07288768887519836	0.0479171946644783	0.02098158560693264
0.020797215402126312	0.010665987618267536	0.010803238488733768	0.007128746248781681	0.006077297031879425	0.006941927596926689	0.009526146575808525	0.0085701709613204	0.012651797384023666	0.010571831837296486	0.012485437095165253	0.009260986000299454	0.014641587622463703	0.004706867970526218	0.0031205876730382442	0.03198167681694031	0.028224125504493713	0.05703294649720192	0.04168678820133209	0.03311176598072052	0.031381621956825256	0.01330424752086401	0.013357369229197502	0.028642889112234116	0.028413934633135796	0.07810789346694946	0.052946195006370544	0.034643303602933884
0.021983230486512184	0.010287732817232609	0.01072715874761343	0.008325861766934395	0.0069173951633274555	0.009030339308083057	0.012088488787412643	0.009051068685948849	0.011773386038839817	0.010044416412711143	0.015208741649985313	0.011752854101359844	0.012688362039625645	0.005137684289366007	0.0038833925500512123	0.026739170774817467	0.02300381101667881	0.052634842693805695	0.04187687858939171	0.0331612192094326	0.024858824908733368	0.01667485013604164	0.01240340806543827	0.019319094717502594	0.02469456009566784	0.06796767562627792	0.03936773166060448	0.024882324039936066
0.023570379242300987	0.02473430521786213	0.025551404803991318	0.016068531200289726	0.0133579783141613	0.02076449990272522	0.027184350416064262	0.0245558749884367	0.02357848919928074	0.017044242471456528	0.01912977546453476	0.023490017279982567	0.021896636113524437	0.010149601846933365	0.008206995204091072	0.030821720138192177	0.023664986714720726	0.03605703264474869	0.022439826279878616	0.023053374141454697	0.021440036594867706	0.023172801360487938	0.02679663710296154	0.026857895776629448	0.027124634012579918	0.03338562324643135	0.04145246371626854	0.03105689026415348
0.023059362545609474	0.02909572795033455	0.038894716650247574	0.029649274423718452	0.02339117042720318	0.042549390345811844	0.0359024852514267	0.04141642153263092	0.03405958041548729	0.03355803340673447	0.023819759488105774	0.035195186734199524	0.03660838305950165	0.02265605702996254	0.013325445353984833	0.02462819218635559	0.028797468170523643	0.024754760786890984	0.027854617685079575	0.02428324520587921	0.022559642791748047	0.029976122081279755	0.03034217096865177	0.026900222525000572	0.025093924254179	0.02095726691186428	0.030443111434578896	0.03172502666711807
0.02452627196907997	0.02355305664241314	0.028831759467720985	0.024817103520035744	0.01791711151599884	0.032768893986940384	0.03468109667301178	0.037792205810546875	0.028489822521805763	0.030456528067588806	0.026567334309220314	0.035537414252758026	0.03645677864551544	0.01725821942090988	0.009105054661631584	0.025500761345028877	0.025321105495095253	0.023836858570575714	0.02296801097691059	0.02204839512705803	0.02310909703373909	0.022865941748023033	0.019711337983608246	0.019220607355237007	0.02067689411342144	0.019186725839972496	0.019941093400120735	0.021889537572860718
0.02373860776424408	0.023862803354859352	0.03073783777654171	0.029865069314837456	0.020799661055207253	0.03408536687493324	0.033314354717731476	0.04040556773543358	0.034027349203825	0.03827972710132599	0.03235180303454399	0.04634205251932144	0.04520875960588455	0.019906148314476013	0.009865098632872105	0.028365081176161766	0.024577952921390533	0.025026444345712662	0.025818241760134697	0.023442508652806282	0.027818819507956505	0.02628973312675953	0.01795952580869198	0.020046766847372055	0.01860797218978405	0.017775215208530426	0.0217804703861475	0.018409712240099907
0.023966167122125626	0.014765617437660694	0.018316427245736122	0.016178477555513382	0.010771114379167557	0.015889940783381462	0.022619957104325294	0.021122073754668236	0.01973588392138481	0.020297521725296974	0.022313833236694336	0.024599390104413033	0.02642913907766342	0.010964258573949337	0.006020350847393274	0.030668148770928383	0.024158360436558723	0.028109192848205566	0.025225669145584106	0.0245903879404068	0.027566686272621155	0.016879422590136528	0.014822723343968391	0.023483261466026306	0.022890031337738037	0.027465982362627983	0.030512763187289238	0.019207624718546867
0.024128934368491173	0.022698190063238144	0.023452889174222946	0.018300915136933327	0.01796458661556244	0.01863141730427742	0.03461701422929764	0.02533259615302086	0.023483332246541977	0.022766130045056343	0.04889465123414993	0.041920244693756104	0.03251107409596443	0.011217872612178326	0.0092494310811162	0.033508606255054474	0.02501511201262474	0.02452191524207592	0.022786447778344154	0.022372975945472717	0.025753607973456383	0.02079567313194275	0.019048448652029037	0.022105244919657707	0.020001428201794624	0.022433936595916748	0.019391020759940147	0.019443001598119736
0.02594674937427044	0.011619696393609047	0.012075326405465603	0.009889009408652782	0.00794739369302988	0.009867622517049313	0.016950609162449837	0.013903758488595486	0.01381568145006895	0.01199016161262989	0.02328195609152317	0.03323627635836601	0.018389562144875526	0.006367993075400591	0.004589791409671307	0.031486909836530685	0.018620340153574944	0.028749238699674606	0.020368628203868866	0.024295218288898468	0.024894723668694496	0.015595453791320324	0.011969685554504395	0.018784329295158386	0.02041219361126423	0.021891403943300247	0.017465373501181602	0.015648353844881058
