0.012535765767097473	0.049348779022693634	0.03111274167895317	0.03897358104586601	0.03692948445677757	0.03847985342144966	0.02823294699192047	0.02086077257990837	0.020413262769579887	0.025017058476805687	0.017178472131490707	0.0153484046459198	0.02032412216067314	0.07711395621299744	0.09195054322481155	0.014236297458410263	0.015713877975940704	0.01242837868630886	0.015191453509032726	0.011160721071064472	0.014288635924458504	0.03167933598160744	0.05262848734855652	0.021107766777276993	0.014742420986294746	0.010633629746735096	0.008351415395736694	0.009458607994019985	0.003264315892010927	0.019377674907445908	0.02804076485335827	0.015498103573918343	0.09165244549512863	0.005631588865071535	0.005621152464300394	0.004233608487993479	0.0007795587298460305	0.0057563865557312965	0.0035955116618424654	0.003076583379879594	0.018575657159090042	0.03877435624599457	0.05292239785194397	0.026806190609931946	0.01215330883860588	0.022360853850841522	0.022753532975912094	0.017139457166194916
0.013341584242880344	0.025024347007274628	0.02147793211042881	0.027896810322999954	0.02078273892402649	0.020906195044517517	0.01621045544743538	0.01384709868580103	0.012950961478054523	0.012560371309518814	0.011630546301603317	0.010914540849626064	0.01316525973379612	0.036769360303878784	0.06532146781682968	0.01037022564560175	0.013779227621853352	0.011686306446790695	0.014060907997190952	0.011823548004031181	0.014941525645554066	0.019033579155802727	0.031791914254426956	0.018569350242614746	0.01773376390337944	0.01409592293202877	0.011043461970984936	0.012741131708025932	0.005851455498486757	0.01619960367679596	0.027606474235653877	0.015237205661833286	0.08108992129564285	0.009252797812223434	0.01073998399078846	0.010830004699528217	0.0038732001557946205	0.011688611470162868	0.009535727091133595	0.007060001138597727	0.012979650869965553	0.025433754548430443	0.02953808195888996	0.02449168637394905	0.014856057241559029	0.02246434986591339	0.02207130193710327	0.017709646373987198
0.01482477504760027	0.03402598574757576	0.03644748032093048	0.057029545307159424	0.05732432380318642	0.060634877532720566	0.026778383180499077	0.02490374818444252	0.02320234850049019	0.033302225172519684	0.022585993632674217	0.03255089372396469	0.032636042684316635	0.10859254002571106	0.07494226098060608	0.01260144542902708	0.01038633193820715	0.007644966710358858	0.008732428774237633	0.005991660058498383	0.007279899436980486	0.025646856054663658	0.033344388008117676	0.01801513135433197	0.012141854502260685	0.011042277328670025	0.007898165844380856	0.009897504933178425	0.0021339210215955973	0.013753252103924751	0.035467151552438736	0.0075716618448495865	0.06421327590942383	0.007900037802755833	0.009354248642921448	0.005377909168601036	0.0004935871111229062	0.004578887484967709	0.0028478598687797785	0.004961989354342222	0.02375197783112526	0.0281432643532753	0.04028153419494629	0.020792149007320404	0.011655229143798351	0.017760029062628746	0.01968804933130741	0.010331280529499054
0.013930675573647022	0.020724870264530182	0.02119281329214573	0.021593453362584114	0.01845639944076538	0.022876817733049393	0.019035274162888527	0.017448684200644493	0.015922347083687782	0.017039328813552856	0.011988291516900063	0.016079487279057503	0.01792927086353302	0.01912483014166355	0.019418377429246902	0.01035652868449688	0.011197924613952637	0.009317674674093723	0.010856706649065018	0.008311732672154903	0.00896935723721981	0.016704367473721504	0.030608374625444412	0.021502912044525146	0.016655972227454185	0.016969138756394386	0.015496107749640942	0.013938240706920624	0.004494247492402792	0.014195848256349564	0.02795390784740448	0.011766953393816948	0.03751340135931969	0.015001307241618633	0.01779237575829029	0.01139232236891985	0.001604872988536954	0.00992585252970457	0.005539351608604193	0.006216320209205151	0.012450181879103184	0.024801887571811676	0.03876873478293419	0.03092978149652481	0.015739135444164276	0.017678823322057724	0.020103955641388893	0.01663232035934925
0.014015928842127323	0.024828476831316948	0.027812374755740166	0.014535769820213318	0.010928899981081486	0.017292339354753494	0.02189869061112404	0.023630423471331596	0.017194081097841263	0.011118424125015736	0.011443018913269043	0.014066589996218681	0.01622626557946205	0.013559365645051003	0.010323775000870228	0.011079761199653149	0.008847150951623917	0.008061444386839867	0.009808249771595001	0.007795924786478281	0.007673829328268766	0.011804251931607723	0.03763513267040253	0.0188341923058033	0.01601308025419712	0.01561055425554514	0.012265153229236603	0.0135992132127285	0.005155106540769339	0.01323880534619093	0.05104374885559082	0.006572628393769264	0.04266176000237465	0.033730313181877136	0.011037537828087807	0.012148101814091206	0.0016929522389546037	0.007902059704065323	0.006206503603607416	0.00462874723598361	0.005377825815230608	0.02171919494867325	0.02537146955728531	0.03459665924310684	0.01694764569401741	0.018022749572992325	0.0187978632748127	0.012672674842178822
0.015283274464309216	0.02952653542160988	0.03957301378250122	0.031838737428188324	0.016642041504383087	0.018535584211349487	0.021797114983201027	0.03010796383023262	0.018848976120352745	0.01879715360701084	0.01151706837117672	0.019077029079198837	0.01422321517020464	0.014461602084338665	0.011785892769694328	0.01222938857972622	0.01212227065116167	0.009228207170963287	0.010717611759901047	0.007974828593432903	0.008556634187698364	0.014365412294864655	0.027083711698651314	0.012890070676803589	0.010698497295379639	0.009277970530092716	0.006193287204951048	0.008231275714933872	0.001942598377354443	0.014304486103355885	0.11169981956481934	0.012892182916402817	0.025150224566459656	0.05195832625031471	0.010663019493222237	0.00702153192833066	0.001080400892533362	0.004460557363927364	0.0032237970735877752	0.003995987121015787	0.005201209336519241	0.017516007646918297	0.027256060391664505	0.019146379083395004	0.009334887377917767	0.017186816781759262	0.03205122798681259	0.014942268840968609
0.015584667213261127	0.021815147250890732	0.02896180935204029	0.03307599201798439	0.01853564754128456	0.019720889627933502	0.017405999824404716	0.022795023396611214	0.0155479209497571	0.02009562775492668	0.014391527511179447	0.019660601392388344	0.015706920996308327	0.01587018184363842	0.013140584342181683	0.009874897077679634	0.010232273489236832	0.007164502050727606	0.008164647966623306	0.006397292483597994	0.007641368079930544	0.014956877566874027	0.020237473770976067	0.010546267963945866	0.008488710038363934	0.0069655487313866615	0.005169527605175972	0.007584757637232542	0.0017190487124025822	0.012463400140404701	0.05498132482171059	0.016960427165031433	0.015282934531569481	0.04412238299846649	0.015438794158399105	0.006218587048351765	0.001263994723558426	0.00502747530117631	0.003680233610793948	0.004317118786275387	0.007248213980346918	0.01504458487033844	0.021333059296011925	0.013746632263064384	0.008541585877537727	0.017080135643482208	0.043972957879304886	0.016152335330843925
0.01477104052901268	0.01837857998907566	0.029344655573368073	0.021483030170202255	0.012709890492260456	0.014662048779428005	0.017435457557439804	0.019631357863545418	0.014495600946247578	0.017115283757448196	0.013643341138958931	0.01519658975303173	0.015264653600752354	0.011185436509549618	0.009404816664755344	0.013071850873529911	0.01735018379986286	0.012110712006688118	0.012710546143352985	0.01110403798520565	0.012130806222558022	0.013481230475008488	0.015810208395123482	0.013619441539049149	0.011604851111769676	0.010902809910476208	0.009119858965277672	0.01258738711476326	0.003300622571259737	0.009465815499424934	0.033469412475824356	0.03199421986937523	0.010477378964424133	0.053477801382541656	0.014497609809041023	0.008555473759770393	0.004882107954472303	0.007094340864568949	0.005542348604649305	0.006045560818165541	0.00644914573058486	0.013486232608556747	0.012102409265935421	0.014820508658885956	0.012248262763023376	0.015885941684246063	0.03617836534976959	0.029814546927809715
0.014146417379379272	0.01583368517458439	0.022766338661313057	0.013338424265384674	0.011627531610429287	0.010505103506147861	0.013926018960773945	0.013327138498425484	0.011372481472790241	0.01146323699504137	0.012573953717947006	0.00989705603569746	0.012826677411794662	0.00899367593228817	0.0069717238657176495	0.013655196875333786	0.018691767007112503	0.019175836816430092	0.017323484644293785	0.019022537395358086	0.02055954746901989	0.010425558313727379	0.013189277611672878	0.011649631895124912	0.01336965523660183	0.011306582018733025	0.010838044807314873	0.0135505935177207	0.006487430538982153	0.010357330553233624	0.017299285158514977	0.025022080168128014	0.011654426343739033	0.04363686591386795	0.011709431186318398	0.008041281253099442	0.007728097960352898	0.008676882833242416	0.008341445587575436	0.007380826864391565	0.008117019198834896	0.010980797931551933	0.007781951688230038	0.01187909860163927	0.013214209116995335	0.014501475729048252	0.025043753907084465	0.0185326486825943
0.014809816144406796	0.01675001159310341	0.014731055125594139	0.021125158295035362	0.03280964121222496	0.017733512446284294	0.01545676402747631	0.016257399693131447	0.014320941641926765	0.023484686389565468	0.018324794247746468	0.01655861921608448	0.01656576432287693	0.01534590870141983	0.0131997624412179	0.01817893609404564	0.04244343563914299	0.0262587983161211	0.025168897584080696	0.016351746395230293	0.023459596559405327	0.014751371927559376	0.011421305127441883	0.009787281043827534	0.009419013746082783	0.008845915086567402	0.007181285880506039	0.010136662982404232	0.003063610754907131	0.006893583107739687	0.014375054277479649	0.028156599029898643	0.00959686003625393	0.04360523447394371	0.013222435489296913	0.0075734565034508705	0.006012268364429474	0.011277296580374241	0.008118335157632828	0.007627155166119337	0.014802916906774044	0.012236389331519604	0.008422968909144402	0.010114711709320545	0.01031550858169794	0.012056564912199974	0.028859874233603477	0.021249644458293915
