0.014699025079607964	0.03514730557799339	0.023466454818844795	0.04058242589235306	0.04991774633526802	0.03781485557556152	0.018421143293380737	0.017887907102704048	0.019510412588715553	0.029407355934381485	0.01886407844722271	0.015228817239403725	0.016889085993170738	0.08610842376947403	0.0896335169672966	0.016838204115629196	0.017158877104520798	0.014767730608582497	0.016598345711827278	0.011938927695155144	0.013646775856614113	0.039984945207834244	0.031005077064037323	0.011832560412585735	0.008070729672908783	0.009006960317492485	0.005362892989069223	0.025727245956659317	0.02471764385700226	0.01919771544635296	0.09676438570022583	0.005074810236692429	0.006912813987582922	0.006457144394516945
0.016751132905483246	0.027491431683301926	0.024153513833880424	0.06112775206565857	0.06675632297992706	0.06077900156378746	0.01653941348195076	0.014759686775505543	0.01855875551700592	0.03227468580007553	0.02250024862587452	0.018236292526125908	0.017614180222153664	0.1544923633337021	0.14314456284046173	0.015639513731002808	0.011749150231480598	0.010252684354782104	0.010931253433227539	0.00858892872929573	0.009321493096649647	0.0314592570066452	0.018536506220698357	0.008141258731484413	0.006639959290623665	0.007340391166508198	0.0047403061762452126	0.019841596484184265	0.022223711013793945	0.012783592566847801	0.10198156535625458	0.006037855986505747	0.007646659854799509	0.0060804481618106365
0.017442835494875908	0.024527763947844505	0.029967712238430977	0.054371919482946396	0.06515396386384964	0.06495965272188187	0.020483873784542084	0.02453058958053589	0.0235565435141325	0.04030803591012955	0.027831140905618668	0.032113488763570786	0.030660508200526237	0.09312397986650467	0.08131624758243561	0.01619323529303074	0.014027695171535015	0.012956035323441029	0.012642716988921165	0.00988670252263546	0.01089660357683897	0.02778037264943123	0.01921045035123825	0.012988039292395115	0.009652107022702694	0.009222261607646942	0.006280775647610426	0.01854112185537815	0.025918425992131233	0.011870640330016613	0.0764743909239769	0.010025802999734879	0.014674719423055649	0.011983521282672882
0.016437876969575882	0.018807442858815193	0.01959126442670822	0.022878510877490044	0.022906720638275146	0.027230268344283104	0.016435496509075165	0.022475138306617737	0.01985033228993416	0.025642264634370804	0.01659085787832737	0.02060895413160324	0.018742896616458893	0.025124484673142433	0.025929465889930725	0.015534952282905579	0.015904586762189865	0.015490293502807617	0.017153039574623108	0.013268591836094856	0.013932285830378532	0.02258271910250187	0.024094711989164352	0.018052246421575546	0.016007279977202415	0.014917957596480846	0.011107983998954296	0.025147320702672005	0.04126996546983719	0.017469942569732666	0.052885349839925766	0.021994762122631073	0.026513759046792984	0.026981065049767494
0.016418427228927612	0.025831004604697227	0.02630138210952282	0.01798339933156967	0.013229722157120705	0.018288686871528625	0.01965058594942093	0.027353230863809586	0.02251947484910488	0.018748784437775612	0.015629272907972336	0.017907198518514633	0.017399271950125694	0.01716899499297142	0.013285470195114613	0.017010502517223358	0.0132721196860075	0.014212144538760185	0.014796757139265537	0.013246149756014347	0.012934883125126362	0.016334591433405876	0.031611260026693344	0.018475528806447983	0.019191941246390343	0.01954578422009945	0.01204359345138073	0.025260349735617638	0.09125945717096329	0.012340360321104527	0.05353516340255737	0.046114709228277206	0.02043507993221283	0.028427381068468094
0.018027596175670624	0.023069527000188828	0.03046324849128723	0.028290996327996254	0.015402369201183319	0.01731000654399395	0.015047007240355015	0.04120147228240967	0.021402183920145035	0.024349037557840347	0.014041392132639885	0.020268358290195465	0.01346245314925909	0.013254557736217976	0.01214910764247179	0.01635846495628357	0.014326152391731739	0.014757463708519936	0.014234321191906929	0.01281710248440504	0.01229969784617424	0.016454696655273438	0.01634802110493183	0.01030395645648241	0.00943714939057827	0.009807719849050045	0.005982885602861643	0.026159310713410378	0.09421522915363312	0.019078392535448074	0.02861277386546135	0.0632910206913948	0.0173199363052845	0.015193728730082512
0.01849009469151497	0.01765812188386917	0.02548973076045513	0.03556254506111145	0.018557684496045113	0.020476359874010086	0.014722571708261967	0.026308134198188782	0.018524130806326866	0.02997255139052868	0.01873333752155304	0.02220507338643074	0.016727160662412643	0.014739766716957092	0.013098695315420628	0.012722446583211422	0.013657636009156704	0.011790812946856022	0.011623458005487919	0.011262726038694382	0.01208128035068512	0.016654081642627716	0.01188497431576252	0.008564813993871212	0.008436750620603561	0.008570601232349873	0.005795677192509174	0.021707208827137947	0.04101133719086647	0.026808839291334152	0.0182206891477108	0.06233802065253258	0.03432844579219818	0.013917171396315098
0.017388295382261276	0.014146341942250729	0.0233402531594038	0.019991351291537285	0.01151435635983944	0.01366784330457449	0.01585102267563343	0.02006877027451992	0.016890903934836388	0.024437779560685158	0.018547767773270607	0.016424981877207756	0.018532751128077507	0.010556266643106937	0.009207600727677345	0.015916047617793083	0.020163901150226593	0.01934739202260971	0.018139159306883812	0.020790068432688713	0.018980957567691803	0.015270506963133812	0.01034937147051096	0.012831789441406727	0.013151218183338642	0.013097108341753483	0.012442654930055141	0.015654319897294044	0.026250949129462242	0.04319554939866066	0.011678699404001236	0.0578199177980423	0.025861287489533424	0.012876216322183609
0.016719762235879898	0.01304260827600956	0.014453643001616001	0.014977293089032173	0.009967383928596973	0.010977772064507008	0.013259924948215485	0.014736724086105824	0.014068827964365482	0.020029950886964798	0.016646388918161392	0.01153644360601902	0.019942456856369972	0.009382497519254684	0.00736561743542552	0.01772320456802845	0.02010912075638771	0.022615088149905205	0.023135418072342873	0.026025455445051193	0.022649317979812622	0.01294561568647623	0.009220331907272339	0.013678625226020813	0.016015952453017235	0.018004709854722023	0.014039330184459686	0.017190705984830856	0.01784547232091427	0.03718404471874237	0.010739542543888092	0.0648750513792038	0.01808149367570877	0.0113232946023345
0.017381474375724792	0.012141065672039986	0.011772741563618183	0.017715562134981155	0.030960408970713615	0.01664615422487259	0.011762152425944805	0.013334824703633785	0.01382528617978096	0.02723359689116478	0.021609656512737274	0.015589447692036629	0.01873099058866501	0.015036910772323608	0.012536568567156792	0.022281544283032417	0.05435413867235184	0.04017554596066475	0.034343551844358444	0.027899624779820442	0.0317634716629982	0.01711231656372547	0.006507464684545994	0.009109897539019585	0.010067418217658997	0.012117890641093254	0.00929643027484417	0.0118238665163517	0.012746766209602356	0.04567481949925423	0.011124593205749989	0.05865573137998581	0.023958712816238403	0.011538294143974781
