0.01792612113058567	0.06618331372737885	0.051633890718221664	0.05320712924003601	0.05594995245337486	0.049583110958337784	0.03899601474404335	0.03306875005364418	0.030228396877646446	0.030680131167173386	0.0219661183655262	0.01915927790105343	0.023807231336832047	0.0925736352801323	0.09834979474544525	0.01837324909865856	0.016238734126091003	0.015020014718174934	0.016304437071084976	0.011692254804074764	0.014561446383595467	0.0494929775595665	0.0755433514714241	0.021184615790843964	0.011475106701254845	0.004879890941083431	0.007920746691524982	0.042537130415439606	0.05674228444695473	0.0223618745803833	0.11216084659099579	0.006457732990384102	0.004345306195318699	0.008943523280322552
0.02028668485581875	0.047439299523830414	0.041189439594745636	0.07489848136901855	0.07609377801418304	0.08323889970779419	0.035051263868808746	0.029758820310235023	0.029899070039391518	0.035175345838069916	0.024701137095689774	0.023912250995635986	0.02462577447295189	0.15838636457920074	0.14280594885349274	0.01622140035033226	0.01090144645422697	0.010109471157193184	0.011784405447542667	0.008646831847727299	0.011093765497207642	0.03933674097061157	0.04788367822766304	0.016598893329501152	0.009898035787045956	0.004601837135851383	0.007632086984813213	0.03424953296780586	0.0527239590883255	0.01639804244041443	0.10964805632829666	0.007126930169761181	0.0050924294628202915	0.008209946565330029
0.020976826548576355	0.04397653415799141	0.05162474885582924	0.06694325059652328	0.07452400028705597	0.08893011510372162	0.04307183250784874	0.046552836894989014	0.03815870359539986	0.04514995217323303	0.030409572646021843	0.04107793793082237	0.04247744753956795	0.10311762988567352	0.08909829705953598	0.016921361908316612	0.014149758033454418	0.013262784108519554	0.014124888926744461	0.010673115961253643	0.013007382862269878	0.03649250790476799	0.05052083358168602	0.026319200173020363	0.015436510555446148	0.007413413841277361	0.011489045806229115	0.031150292605161667	0.0527239590883255	0.01577385887503624	0.07730775326490402	0.01536810863763094	0.010112722404301167	0.014676731079816818
0.019698048010468483	0.02817852608859539	0.030194716528058052	0.023539280518889427	0.024947993457317352	0.030217517167329788	0.031125932931900024	0.033800773322582245	0.027455998584628105	0.023073367774486542	0.020392242819070816	0.024359827861189842	0.023380199447274208	0.024222277104854584	0.029093503952026367	0.02112419344484806	0.020612947642803192	0.01989777572453022	0.01979711279273033	0.015028370544314384	0.016055740416049957	0.02388625405728817	0.05087767541408539	0.03941052779555321	0.030909322202205658	0.019143464043736458	0.025135952979326248	0.029984069988131523	0.04972125589847565	0.021899322047829628	0.04737409949302673	0.034417033195495605	0.01757844351232052	0.029077760875225067
0.019668009132146835	0.01828828454017639	0.016002025455236435	0.007661775685846806	0.0076485550962388515	0.009395024739205837	0.020878134295344353	0.016019446775317192	0.015196296386420727	0.008371803909540176	0.013976742513477802	0.009268859401345253	0.013701333664357662	0.007151664234697819	0.006573476362973452	0.024361779913306236	0.015542046166956425	0.020715221762657166	0.022696316242218018	0.022794555872678757	0.016750384122133255	0.011546398513019085	0.019550928846001625	0.0370248444378376	0.04719573259353638	0.0414029136300087	0.028329895809292793	0.01785476878285408	0.01247447170317173	0.017172982916235924	0.03352425619959831	0.04067905619740486	0.016218876466155052	0.02308199368417263
0.02086430974304676	0.015118840150535107	0.014790212735533714	0.007733013480901718	0.007987151853740215	0.009473126381635666	0.01779845356941223	0.015036506578326225	0.015997441485524178	0.00952081847935915	0.015006531961262226	0.009864727966487408	0.013409278355538845	0.007530963514000177	0.0061959209851920605	0.031486887484788895	0.020877597853541374	0.020407913252711296	0.020280256867408752	0.02718893252313137	0.019274180755019188	0.014099101535975933	0.017829814925789833	0.029869338497519493	0.029607677832245827	0.0413944274187088	0.024996133521199226	0.016195351257920265	0.012143290601670742	0.01574946753680706	0.018735593184828758	0.0354040190577507	0.017487475648522377	0.018276454880833626
0.019340818747878075	0.014332384802401066	0.020140480250120163	0.007499098312109709	0.007691101636737585	0.008997906930744648	0.013884775340557098	0.013645550236105919	0.016489075496792793	0.01122349314391613	0.014447039924561977	0.008643693290650845	0.012421815656125546	0.008153869770467281	0.006200104020535946	0.0359664186835289	0.024691898375749588	0.02864021621644497	0.02929062955081463	0.04019901528954506	0.02312679961323738	0.013390015810728073	0.019391367211937904	0.040244366973638535	0.04416259378194809	0.0584045834839344	0.035805411636829376	0.042197056114673615	0.0183915663510561	0.029661063104867935	0.016048220917582512	0.02876558154821396	0.019430527463555336	0.015473579056560993
0.021082371473312378	0.013567584566771984	0.01295496430248022	0.00698661245405674	0.007478370796889067	0.008189856074750423	0.015228493139147758	0.012326596304774284	0.013744042254984379	0.008360168896615505	0.01660148613154888	0.008321871049702168	0.011704307980835438	0.006854635197669268	0.006627851165831089	0.03334305062890053	0.023080118000507355	0.02499249018728733	0.01951673999428749	0.03400565683841705	0.02068585343658924	0.014494751580059528	0.014346971176564693	0.027645515277981758	0.027989694848656654	0.05839341878890991	0.02949742041528225	0.02038366161286831	0.01021692343056202	0.01604950986802578	0.010486465878784657	0.03166133165359497	0.021777259185910225	0.012517265044152737
0.02142173796892166	0.018206587061285973	0.016279445961117744	0.009568181820213795	0.009526790119707584	0.01019646693021059	0.024580158293247223	0.019843213260173798	0.01961156353354454	0.011605528183281422	0.02003871090710163	0.01140713319182396	0.016201168298721313	0.007713134400546551	0.007948179729282856	0.04829145222902298	0.02002459578216076	0.02548263967037201	0.025435933843255043	0.04090318828821182	0.02601638250052929	0.020703813061118126	0.019962893798947334	0.04315550997853279	0.03751550242304802	0.032953664660453796	0.0779922604560852	0.028842775151133537	0.013479053042829037	0.01718503050506115	0.011698847636580467	0.021812226623296738	0.01266537792980671	0.01573033072054386
0.021522318944334984	0.02260936051607132	0.020536033436655998	0.010970608331263065	0.009648224338889122	0.012630833312869072	0.02411995269358158	0.024717558175325394	0.020835457369685173	0.011337908916175365	0.016655003651976585	0.014309397898614407	0.014948488213121891	0.009243687614798546	0.00914414320141077	0.04212998226284981	0.019950779154896736	0.02554740570485592	0.025578314438462257	0.029474785551428795	0.024838946759700775	0.020044274628162384	0.03358602523803711	0.04231783747673035	0.04671402648091316	0.03077658824622631	0.05643298849463463	0.028275392949581146	0.027863333001732826	0.015184353105723858	0.015613344497978687	0.03813379257917404	0.017612557858228683	0.030636612325906754
0.02158588171005249	0.023210767656564713	0.029791539534926414	0.01780836656689644	0.01644851639866829	0.025724269449710846	0.030096786096692085	0.031851254403591156	0.027438068762421608	0.020610501989722252	0.02112525887787342	0.02655128762125969	0.02291448973119259	0.01581358164548874	0.01154499314725399	0.023343931883573532	0.01811559870839119	0.0178988017141819	0.020214466378092766	0.018036101013422012	0.018215136602520943	0.023611238226294518	0.030288856476545334	0.025904199108481407	0.02330169826745987	0.014326554723083973	0.017675256356596947	0.02436068467795849	0.029386764392256737	0.013234807178378105	0.019540058448910713	0.07075469195842743	0.021629078313708305	0.03873896971344948
0.02249712496995926	0.020495083183050156	0.024483952671289444	0.018708938732743263	0.014384141191840172	0.023806575685739517	0.023710235953330994	0.03398950397968292	0.023450268432497978	0.02327892929315567	0.02081875316798687	0.03079899027943611	0.028458012267947197	0.014354614540934563	0.008866134099662304	0.015046859160065651	0.01326202042400837	0.01252529677003622	0.013741612434387207	0.013189980760216713	0.014833766035735607	0.01815972849726677	0.021126987412571907	0.01677110604941845	0.016145240515470505	0.010698238387703896	0.014560566283762455	0.018107598647475243	0.02735552191734314	0.01146217342466116	0.017095917835831642	0.07556290924549103	0.024539748206734657	0.04787689074873924
0.022273117676377296	0.021832745522260666	0.02468363381922245	0.01848352886736393	0.016483083367347717	0.023398643359541893	0.023112164810299873	0.03313093259930611	0.027335213497281075	0.02548872120678425	0.02265940047800541	0.02970055490732193	0.02903817594051361	0.014999423176050186	0.00975118763744831	0.01665463298559189	0.014209679327905178	0.01461995393037796	0.01634964719414711	0.015951277688145638	0.01731671392917633	0.020713865756988525	0.019629986956715584	0.019147582352161407	0.018500763922929764	0.015934797003865242	0.018257731571793556	0.01784171164035797	0.0230060163885355	0.016110341995954514	0.01819184422492981	0.05312604084610939	0.03192036226391792	0.04233716055750847
0.02201654203236103	0.015452517196536064	0.016146833077073097	0.009541600942611694	0.009056123904883862	0.011789139360189438	0.015741126611828804	0.018899543210864067	0.016112564131617546	0.01277199573814869	0.017558297142386436	0.01601361855864525	0.018289756029844284	0.008672601543366909	0.006692543160170317	0.020395273342728615	0.019136855378746986	0.021161125972867012	0.017728904262185097	0.020063813775777817	0.019140560179948807	0.015018217265605927	0.015062833204865456	0.026950523257255554	0.02205825038254261	0.027242297306656837	0.022341493517160416	0.015732422471046448	0.015112877823412418	0.03087710216641426	0.017560698091983795	0.03771661967039108	0.0335734486579895	0.02716923877596855
0.02182311937212944	0.015471220016479492	0.014762775041162968	0.008065810427069664	0.0069961813278496265	0.009191359393298626	0.01545665506273508	0.015347425825893879	0.01404411718249321	0.01022380217909813	0.01600874960422516	0.011765915900468826	0.016544530168175697	0.006108857691287994	0.0051962644793093204	0.02495170570909977	0.017503799870610237	0.022591324523091316	0.02171720750629902	0.027914807200431824	0.021695278584957123	0.01269888412207365	0.011598845012485981	0.02402365393936634	0.028708796948194504	0.026325948536396027	0.023323453962802887	0.015768032521009445	0.010045813396573067	0.023392189294099808	0.01600494235754013	0.025009553879499435	0.03661240264773369	0.04064137488603592
0.022677596658468246	0.016190743073821068	0.01501275971531868	0.009945635683834553	0.008110358379781246	0.010650056414306164	0.016012007370591164	0.01743440516293049	0.016473976895213127	0.011746123433113098	0.016453100368380547	0.012551091611385345	0.015953315421938896	0.0073274243623018265	0.005788529757410288	0.024883173406124115	0.016933249309659004	0.023321615532040596	0.0211520753800869	0.0203305184841156	0.021788746118545532	0.014678934589028358	0.012966742739081383	0.022953933104872704	0.025350678712129593	0.021137408912181854	0.020119844004511833	0.01547662541270256	0.012408235110342503	0.029629910364747047	0.013021791353821754	0.018109550699591637	0.04284665733575821	0.021075662225484848
0.022804612293839455	0.0195570457726717	0.018446989357471466	0.011158803477883339	0.008563296869397163	0.01217904593795538	0.020039280876517296	0.03516336530447006	0.026282116770744324	0.013287839479744434	0.018601059913635254	0.014122795313596725	0.01870100200176239	0.008022450841963291	0.006504602264612913	0.02588348649442196	0.019227823242545128	0.024790728464722633	0.023197006434202194	0.020764561370015144	0.022561853751540184	0.015084638260304928	0.01517525315284729	0.026944387704133987	0.03237230330705643	0.031199811026453972	0.023605668917298317	0.018494559451937675	0.015399900265038013	0.03028436191380024	0.014366847462952137	0.020119087770581245	0.039392657577991486	0.018495915457606316
0.023126808926463127	0.014985959976911545	0.013906123116612434	0.007862729951739311	0.007120274007320404	0.009698418900370598	0.015121695585548878	0.014498669654130936	0.014469697140157223	0.009779710322618484	0.019102981314063072	0.01058680098503828	0.0146556431427598	0.006226387340575457	0.005397868808358908	0.020342988893389702	0.016322536394000053	0.019548090174794197	0.015598277561366558	0.019381340593099594	0.017714116722345352	0.014523833058774471	0.01137690618634224	0.01986328698694706	0.02080558054149151	0.034069228917360306	0.015934277325868607	0.01426826510578394	0.009168184362351894	0.017723403871059418	0.012508366256952286	0.02243242785334587	0.055752966552972794	0.01638077013194561
0.022597994655370712	0.013883544132113457	0.014317682012915611	0.00673355907201767	0.007282481528818607	0.00827937200665474	0.01564597897231579	0.012085497379302979	0.014732026495039463	0.008908011019229889	0.018879996612668037	0.008443118073046207	0.01517739612609148	0.005532963667064905	0.005328994244337082	0.023383505642414093	0.02201804518699646	0.0237912405282259	0.017702924087643623	0.029475070536136627	0.01895478181540966	0.01423158310353756	0.012760035693645477	0.023945791646838188	0.02524580992758274	0.06550153344869614	0.017386596649885178	0.0282457172870636	0.010178285650908947	0.01683679223060608	0.01088975090533495	0.02562827244400978	0.04553559049963951	0.011563003994524479
0.02370433695614338	0.014777288772165775	0.016219237819314003	0.009260903112590313	0.007990697398781776	0.011235819198191166	0.0160838533192873	0.013645550236105919	0.01513024140149355	0.010152049362659454	0.019437866285443306	0.011321945115923882	0.01444015372544527	0.006926221307367086	0.0060171824879944324	0.018094293773174286	0.014500598423182964	0.01691903918981552	0.01575617678463459	0.018726853653788567	0.017428642138838768	0.014863474294543266	0.011783068999648094	0.02051072008907795	0.025751717388629913	0.028751377016305923	0.017506441101431847	0.016368651762604713	0.009322735480964184	0.014090562239289284	0.011093182489275932	0.026126952841877937	0.04165694862604141	0.018719656392931938
0.022602153941988945	0.01990647427737713	0.021007802337408066	0.01962439715862274	0.016893478110432625	0.021943550556898117	0.021169401705265045	0.02428990788757801	0.023736190050840378	0.019972482696175575	0.01821833662688732	0.021925874054431915	0.024359768256545067	0.014257919043302536	0.011486714705824852	0.013465629890561104	0.014620657078921795	0.01555973757058382	0.017877018079161644	0.01401008851826191	0.016781769692897797	0.019864041358232498	0.020578667521476746	0.018345579504966736	0.019436519593000412	0.011905593797564507	0.01946713961660862	0.023052023723721504	0.023138489574193954	0.014345054514706135	0.018186789005994797	0.02078671008348465	0.0417148694396019	0.030105991289019585
