0.02326166443526745	0.04659994691610336	0.032439254224300385	0.0565362311899662	0.05395708605647087	0.04826520383358002	0.027575097978115082	0.025013595819473267	0.03316790983080864	0.051194239407777786	0.024766284972429276	0.023046597838401794	0.025971461087465286	0.09252182394266129	0.11301164329051971	0.029974304139614105	0.033947963267564774	0.027556389570236206	0.02817879244685173	0.0283859521150589	0.024720458313822746	0.049659375101327896	0.04238249361515045	0.013505038805305958	0.01006834115833044	0.03305226191878319	0.04634062200784683	0.03792405128479004	0.1144532859325409	0.005712519399821758	0.00789718795567751	0.007760314270853996	0.0025230362080037594	0.011757832951843739	0.03421095386147499	0.04474925994873047	0.019690753892064095	0.014527073130011559
0.02551066130399704	0.031155509874224663	0.02678675390779972	0.04167841747403145	0.033204086124897	0.028946543112397194	0.02237251214683056	0.02056470885872841	0.02217695116996765	0.026324143633246422	0.01797538809478283	0.018206430599093437	0.01816581003367901	0.05357971787452698	0.0792650431394577	0.020810965448617935	0.023889964446425438	0.026070985943078995	0.024424683302640915	0.03135203570127487	0.02642010524868965	0.031725697219371796	0.031767837703228	0.014390564523637295	0.0133338188752532	0.035165511071681976	0.033603236079216	0.03164336830377579	0.09417441487312317	0.012159314937889576	0.01573525369167328	0.013805229216814041	0.0036314469762146473	0.009586968459188938	0.022866401821374893	0.038870323449373245	0.02271723560988903	0.023555506020784378
0.027541175484657288	0.039648931473493576	0.04938892647624016	0.07576267421245575	0.08062663674354553	0.08036625385284424	0.03163270652294159	0.03496206924319267	0.040931183844804764	0.06389042735099792	0.03248380124568939	0.04116551950573921	0.03881172463297844	0.14555123448371887	0.10786490142345428	0.026780957356095314	0.023739004507660866	0.019291898235678673	0.018785282969474792	0.01711851730942726	0.017996642738580704	0.04263432323932648	0.030367039144039154	0.014592526480555534	0.009866737760603428	0.025272803381085396	0.03448311984539032	0.024943478405475616	0.0908476784825325	0.009838293306529522	0.01671491749584675	0.012984201312065125	0.003795336466282606	0.017691409215331078	0.029566524550318718	0.026668913662433624	0.01688331924378872	0.011115199886262417
0.025532756000757217	0.03158138319849968	0.030844897031784058	0.031600501388311386	0.02675495110452175	0.03358825296163559	0.02618805319070816	0.0281889159232378	0.03335369750857353	0.03352314978837967	0.022399330511689186	0.031148439273238182	0.026836637407541275	0.028223292902112007	0.03072657436132431	0.026442119851708412	0.02472604066133499	0.024211114272475243	0.02240157313644886	0.026168033480644226	0.02061956189572811	0.030819037929177284	0.04239354282617569	0.02376418560743332	0.019462410360574722	0.03141152858734131	0.040893711149692535	0.029553525149822235	0.056001532822847366	0.02772681973874569	0.025974426418542862	0.03283385932445526	0.007034311071038246	0.012651534751057625	0.020961929112672806	0.04189245402812958	0.028424235060811043	0.022903965786099434
0.028473058715462685	0.026569951325654984	0.025923345237970352	0.02123929373919964	0.017264511436223984	0.026629619300365448	0.023852182552218437	0.023962901905179024	0.029158256947994232	0.023534752428531647	0.02060786262154579	0.03458568453788757	0.025183551013469696	0.017435820773243904	0.015788933262228966	0.022463049739599228	0.020629990845918655	0.02309492975473404	0.021611051633954048	0.02350653149187565	0.020880473777651787	0.026915168389678	0.032958704978227615	0.019882893189787865	0.019213370978832245	0.03076150082051754	0.03117307461798191	0.02166415937244892	0.02831081487238407	0.027202792465686798	0.02346060983836651	0.07773005217313766	0.00976436585187912	0.009993631392717361	0.016986701637506485	0.039003387093544006	0.028400711715221405	0.025340361520648003
0.02946612238883972	0.024979401379823685	0.026078086346387863	0.023847300559282303	0.01923353224992752	0.03524197265505791	0.024239808320999146	0.027247507125139236	0.03424195945262909	0.0306447334587574	0.022471945732831955	0.04589712992310524	0.03023342601954937	0.020445747300982475	0.013734591193497181	0.020686233416199684	0.01781311444938183	0.019803429022431374	0.01773645728826523	0.021531186997890472	0.01832967810332775	0.02580452710390091	0.02741013467311859	0.015387427993118763	0.017852120101451874	0.02712760493159294	0.03108927607536316	0.02034582383930683	0.025010470300912857	0.023438848555088043	0.025099923834204674	0.09574729949235916	0.010256034322082996	0.013000070117413998	0.02123250812292099	0.03594597801566124	0.026066163554787636	0.023536235094070435
0.02773677371442318	0.04050438106060028	0.032718025147914886	0.027081526815891266	0.020948713645339012	0.03429362177848816	0.04210871085524559	0.046504225581884384	0.03870082646608353	0.03098747320473194	0.025402454659342766	0.04796856269240379	0.04080534726381302	0.020995086058974266	0.014080272056162357	0.025270285084843636	0.023214010521769524	0.02650250494480133	0.02226981893181801	0.0316559374332428	0.022457091137766838	0.02511594071984291	0.04313629865646362	0.020468583330512047	0.024648206308484077	0.03452723100781441	0.04120795801281929	0.025653034448623657	0.028317099437117577	0.029878562316298485	0.022955933585762978	0.08198308199644089	0.014456781558692455	0.014420281164348125	0.024727126583456993	0.04808388277888298	0.029161250218749046	0.030627937987446785
0.02918313629925251	0.033170077949762344	0.037457142025232315	0.031041376292705536	0.020566770806908607	0.048028651624917984	0.04360083118081093	0.048376716673374176	0.03923969715833664	0.03464632108807564	0.02478037215769291	0.06995397061109543	0.0445331335067749	0.020146280527114868	0.012638334184885025	0.0238434299826622	0.019791467115283012	0.022500110790133476	0.0192022155970335	0.02390514314174652	0.019511211663484573	0.028120476752519608	0.030687466263771057	0.019168775528669357	0.02213408797979355	0.028066100552678108	0.03171776607632637	0.0231890007853508	0.02401035465300083	0.033183228224515915	0.026513315737247467	0.09568794071674347	0.023134300485253334	0.01999802701175213	0.01953430101275444	0.03694948926568031	0.02824977971613407	0.02690589427947998
0.02777780406177044	0.01953468658030033	0.022386621683835983	0.015715138986706734	0.01290182676166296	0.015962623059749603	0.03221025690436363	0.02760978601872921	0.02210300602018833	0.016378775238990784	0.025791527703404427	0.023277003318071365	0.03328681364655495	0.012255240231752396	0.009422444738447666	0.030950302258133888	0.021184319630265236	0.026269694790244102	0.02547004446387291	0.027355695143342018	0.02340104430913925	0.022774070501327515	0.019334357231855392	0.03175773471593857	0.06683766096830368	0.02816268987953663	0.023652151226997375	0.032095205038785934	0.016006063669919968	0.02393050119280815	0.031956061720848083	0.05756216123700142	0.06272656470537186	0.02643311582505703	0.012852718122303486	0.019988076761364937	0.04210808873176575	0.047512948513031006
0.027371995151042938	0.01713312417268753	0.01791001856327057	0.014473880641162395	0.011882918886840343	0.011812597513198853	0.031941719353199005	0.02463238686323166	0.019310668110847473	0.012271841056644917	0.023795226588845253	0.019571691751480103	0.02577686868607998	0.009911008179187775	0.00796886719763279	0.032664354890584946	0.02259306237101555	0.03206506744027138	0.03473439812660217	0.032134950160980225	0.0322609543800354	0.022893531247973442	0.014686303213238716	0.028978947550058365	0.07572772353887558	0.03291325271129608	0.015062796883285046	0.028613094240427017	0.011268391273915768	0.023809779435396194	0.05175764858722687	0.02616286277770996	0.07990908622741699	0.026114962995052338	0.01086365431547165	0.018281955271959305	0.03618645295500755	0.06518714874982834
