0.018731525167822838	0.045264746993780136	0.03143493831157684	0.04603288322687149	0.046623729169368744	0.04743323102593422	0.032619308680295944	0.027615340426564217	0.027978897094726562	0.03899985924363136	0.023272084072232246	0.021399734541773796	0.023977624252438545	0.08057603240013123	0.0978410542011261	0.0178525373339653	0.021442754194140434	0.01736181229352951	0.026249626651406288	0.01797392964363098	0.020931070670485497	0.04090316966176033	0.040951743721961975	0.012784977443516254	0.012702071107923985	0.03211399167776108	0.03749806433916092	0.02580929733812809	0.12973055243492126	0.00939614325761795	0.011995331384241581	0.005243825726211071	0.019213007763028145	0.006358244922012091	0.02363191731274128	0.04301801696419716	0.019116023555397987	0.006581510882824659	0.004018930718302727	0.01182139664888382	0.017016028985381126	0.1010049432516098	0.04481380060315132	0.008918721228837967
0.01967488043010235	0.027629666030406952	0.022816093638539314	0.030062289908528328	0.024918850511312485	0.021490151062607765	0.015968913212418556	0.01748126931488514	0.015587945468723774	0.01620987243950367	0.016384882852435112	0.013175557367503643	0.013854866847395897	0.037558380514383316	0.0732891634106636	0.01504395343363285	0.015474466606974602	0.014405140653252602	0.021225448697805405	0.014892728999257088	0.016803568229079247	0.02411280758678913	0.02488100342452526	0.014305461198091507	0.016982872039079666	0.024574121460318565	0.053866785019636154	0.019269732758402824	0.0890112817287445	0.015214933082461357	0.010263539850711823	0.008819525130093098	0.020925944671034813	0.008733619935810566	0.01407469529658556	0.02838483266532421	0.01944686286151409	0.009384618140757084	0.008957568556070328	0.01444665715098381	0.01889142207801342	0.07283135503530502	0.05567072331905365	0.015383796766400337
0.021840840578079224	0.03289099037647247	0.03915160521864891	0.05556371808052063	0.07073362916707993	0.07467284053564072	0.03558710590004921	0.038381412625312805	0.038656432181596756	0.055609069764614105	0.03135339915752411	0.04347127303481102	0.041180193424224854	0.10210970789194107	0.084797203540802	0.017795158550143242	0.01813158392906189	0.012363270856440067	0.016918407753109932	0.010289965197443962	0.015167889185249805	0.032081060111522675	0.02962447702884674	0.015015976503491402	0.013383870013058186	0.027380481362342834	0.048877909779548645	0.01796385459601879	0.08919372409582138	0.023792553693056107	0.027673477306962013	0.011177646927535534	0.047553155571222305	0.012762458994984627	0.028650514781475067	0.033404555171728134	0.020798904821276665	0.007201085798442364	0.00610743323341012	0.00927062425762415	0.01362188346683979	0.05624807998538017	0.0918370932340622	0.018923329189419746
0.020195962861180305	0.023780331015586853	0.022446829825639725	0.021302709355950356	0.02282954938709736	0.023198183625936508	0.02227736823260784	0.02310870960354805	0.019959719851613045	0.018736297264695168	0.01957664079964161	0.018351491540670395	0.019354332238435745	0.017496304586529732	0.02680273726582527	0.01967637985944748	0.019058050587773323	0.016534473747015	0.022297538816928864	0.014241356402635574	0.01705791801214218	0.02196955867111683	0.0316619798541069	0.027182241901755333	0.02858959510922432	0.02628329023718834	0.03223203122615814	0.021363520994782448	0.04132013022899628	0.03591698780655861	0.017754685133695602	0.014258777722716331	0.03668751195073128	0.017183421179652214	0.014186587184667587	0.028403913602232933	0.03832628205418587	0.01498430222272873	0.030158745124936104	0.01356284599751234	0.02324380725622177	0.02070007286965847	0.06950235366821289	0.036557454615831375
0.02079673483967781	0.06045792996883392	0.053178612142801285	0.02855614386498928	0.0204987283796072	0.032818347215652466	0.054499879479408264	0.05964505672454834	0.04690081626176834	0.02363593317568302	0.0324002243578434	0.03274845331907272	0.03780132159590721	0.022665908560156822	0.019453665241599083	0.030416736379265785	0.023656874895095825	0.020789356902241707	0.025555389001965523	0.019129954278469086	0.02519443817436695	0.02507208287715912	0.07577305287122726	0.03384177014231682	0.03015686199069023	0.04497290402650833	0.09214741736650467	0.02065463736653328	0.02443305402994156	0.041544731706380844	0.02153884619474411	0.02100331522524357	0.03211116045713425	0.016724782064557076	0.009643188677728176	0.05289050564169884	0.05727534741163254	0.022474493831396103	0.01601824164390564	0.01674141362309456	0.028678758069872856	0.016494227573275566	0.023990092799067497	0.030608175322413445
0.022718656808137894	0.10493455827236176	0.09040495753288269	0.028551599010825157	0.020546741783618927	0.03635391592979431	0.0611623078584671	0.05266411602497101	0.06570084393024445	0.02561795711517334	0.026850484311580658	0.03488296642899513	0.03460715338587761	0.01733032800257206	0.01612880825996399	0.038940344005823135	0.03161778301000595	0.020531699061393738	0.02677874080836773	0.019036028534173965	0.023042041808366776	0.028739409521222115	0.14652106165885925	0.03601108863949776	0.03051452711224556	0.04617132991552353	0.09860360622406006	0.01853189989924431	0.019637351855635643	0.03272102028131485	0.016412587836384773	0.02111070044338703	0.0229968074709177	0.011376097798347473	0.007338142953813076	0.049191661179065704	0.10817971080541611	0.018764011561870575	0.011371801607310772	0.015371405519545078	0.020146775990724564	0.015630798414349556	0.018881961703300476	0.025327757000923157
0.02230423130095005	0.06699894368648529	0.06276460736989975	0.023513438180088997	0.017965665087103844	0.028006918728351593	0.057654108852148056	0.0581180639564991	0.04625537991523743	0.01871347986161709	0.024125589057803154	0.0292207058519125	0.026348719373345375	0.01589890755712986	0.01580178365111351	0.03855384513735771	0.030596015974879265	0.023123394697904587	0.028038853779435158	0.018734965473413467	0.02157563343644142	0.029198795557022095	0.09129782021045685	0.045818693935871124	0.03698478639125824	0.047791119664907455	0.07532219588756561	0.013566586188971996	0.016248229891061783	0.027893688529729843	0.015192192979156971	0.01893233321607113	0.01995442807674408	0.01069597713649273	0.006407699082046747	0.039386436343193054	0.08943139761686325	0.023396670818328857	0.009182705543935299	0.017910432070493698	0.016584055498242378	0.01442814338952303	0.01682908833026886	0.02517642453312874
0.023379184305667877	0.05712297931313515	0.04150533676147461	0.06582792848348618	0.0577278733253479	0.07543385773897171	0.06373204290866852	0.06432242691516876	0.0800304189324379	0.07658492028713226	0.06284751743078232	0.07584071904420853	0.08013589680194855	0.060569990426301956	0.03828813135623932	0.019806280732154846	0.017313474789261818	0.01636049523949623	0.02642258256673813	0.016381798312067986	0.022084331139922142	0.060292840003967285	0.03455989807844162	0.013349659740924835	0.018081946298480034	0.039254385977983475	0.025286737829446793	0.01577695645391941	0.036388687789440155	0.015961725264787674	0.042490389198064804	0.01577349752187729	0.03944866359233856	0.014571936801075935	0.02207566238939762	0.053392332047224045	0.016910763457417488	0.006648562382906675	0.0050440216436982155	0.007452334742993116	0.011055335402488708	0.028933141380548477	0.018146954476833344	0.013291152194142342
0.023985035717487335	0.03336317837238312	0.03983420133590698	0.028260672464966774	0.018947754055261612	0.04112850874662399	0.039964478462934494	0.05829155445098877	0.04744177311658859	0.03207745403051376	0.02748962491750717	0.05884213745594025	0.03553758189082146	0.016961373388767242	0.012601811438798904	0.019715990871191025	0.020354842767119408	0.01603570580482483	0.02254943922162056	0.01654578372836113	0.020986752584576607	0.02340153604745865	0.03137965872883797	0.020861711353063583	0.022843360900878906	0.034050263464450836	0.03417214751243591	0.020455116406083107	0.017903875559568405	0.03445678576827049	0.02252601832151413	0.07295934110879898	0.05854662507772446	0.018686443567276	0.010352577082812786	0.03608590364456177	0.031791411340236664	0.01746913231909275	0.011036491021513939	0.015442204661667347	0.021875718608498573	0.018010664731264114	0.017322449013590813	0.03159240633249283
0.022145044058561325	0.0243369173258543	0.02726861461997032	0.019685951992869377	0.014975754544138908	0.021473078057169914	0.031072426587343216	0.03777557238936424	0.02609715424478054	0.01847061701118946	0.02744622714817524	0.029099123552441597	0.030838102102279663	0.013536114245653152	0.010007679462432861	0.029551122337579727	0.031506817787885666	0.027079962193965912	0.03276773914694786	0.03238130360841751	0.032571472227573395	0.01970313861966133	0.02039520815014839	0.03598766028881073	0.03761814907193184	0.03304518759250641	0.026004092767834663	0.035742271691560745	0.020130807533860207	0.035654209554195404	0.026048967614769936	0.042289432138204575	0.03643185272812843	0.018960511311888695	0.011644965037703514	0.023100359365344048	0.048350848257541656	0.03348054364323616	0.08354010432958603	0.03082333877682686	0.048276085406541824	0.019234785810112953	0.026654167100787163	0.0330849252641201
