0.017982330173254013	0.0627288669347763	0.04750285670161247	0.0706682875752449	0.06244758516550064	0.06188458204269409	0.031512923538684845	0.027105746790766716	0.025321777909994125	0.04834917187690735	0.028582429513335228	0.027742916718125343	0.03325028344988823	0.11561037600040436	0.11520910263061523	0.020348910242319107	0.021724527701735497	0.017093343660235405	0.02021651528775692	0.01348282489925623	0.018826985731720924	0.05026356130838394	0.05882126837968826	0.01910574547946453	0.01330084539949894	0.011376012116670609	0.011761896312236786	0.012372799217700958	0.007349102757871151	0.008479252457618713	0.010412669740617275	0.008912783116102219	0.010987486690282822	0.01622064597904682	0.012496549636125565	0.012249032035470009	0.014229831285774708	0.013156909495592117	0.0064119379967451096	0.029377296566963196	0.05038709193468094	0.03560415655374527	0.13114884495735168	0.017697229981422424	0.01600285805761814	0.016781054437160492	0.030578646808862686	0.009794495068490505	0.004142239224165678	0.009150619618594646	0.008044421672821045	0.009470253251492977
0.01960584707558155	0.042888130992650986	0.03621744364500046	0.06441724300384521	0.038037579506635666	0.04179832711815834	0.02106904610991478	0.02052142843604088	0.01945558190345764	0.030171135440468788	0.020454218611121178	0.021649222820997238	0.021387793123722076	0.05542441084980965	0.0706520602107048	0.013806779868900776	0.023327702656388283	0.02577630802989006	0.024046804755926132	0.018498346209526062	0.021615196019411087	0.028901608660817146	0.04025818780064583	0.016100047156214714	0.015565486624836922	0.014407825656235218	0.01644742488861084	0.014615324325859547	0.010891623795032501	0.012478750199079514	0.01603803224861622	0.014083920046687126	0.016599876806139946	0.018689041957259178	0.01813332363963127	0.01564708724617958	0.020233647897839546	0.017712922766804695	0.010307889431715012	0.027417505159974098	0.051585834473371506	0.03207859769463539	0.09314610064029694	0.022833222523331642	0.021827464923262596	0.026800692081451416	0.02765180915594101	0.017312046140432358	0.008691960945725441	0.014567004516720772	0.01651781052350998	0.020948760211467743
0.021367905661463737	0.042277343571186066	0.05336695909500122	0.08519949018955231	0.07547342032194138	0.08384827524423599	0.03413618355989456	0.034248236566782	0.030771499499678612	0.05285968258976936	0.03125634416937828	0.047287534922361374	0.04472385719418526	0.13066254556179047	0.08850417286157608	0.015724070370197296	0.011633699759840965	0.007700316607952118	0.010934928432106972	0.0069226911291480064	0.011585806496441364	0.033810608088970184	0.04063839092850685	0.01824231818318367	0.012151333503425121	0.01055847853422165	0.009721992537379265	0.010673918761312962	0.006922264117747545	0.008437905460596085	0.008545582182705402	0.007550748530775309	0.008157296106219292	0.012025388889014721	0.012129838578402996	0.011233051307499409	0.010439429432153702	0.011623505502939224	0.005886285565793514	0.02365536242723465	0.059937067329883575	0.02297421172261238	0.10734813660383224	0.03706444427371025	0.037255313247442245	0.028579507023096085	0.1210893988609314	0.02004430815577507	0.007222030311822891	0.009428509511053562	0.013206660747528076	0.012833052314817905
0.01988677866756916	0.03576841205358505	0.03857012838125229	0.0390155166387558	0.026503272354602814	0.03707318753004074	0.029796123504638672	0.030728574842214584	0.02633659914135933	0.028298189863562584	0.019753552973270416	0.03331374377012253	0.029561156406998634	0.025387391448020935	0.02446592226624489	0.0165801253169775	0.01574084162712097	0.013331406749784946	0.017395513132214546	0.01254483126103878	0.01558317057788372	0.023964988067746162	0.04676498472690582	0.0331680029630661	0.025011207908391953	0.01905103027820587	0.018952036276459694	0.019978847354650497	0.013947016559541225	0.016576843336224556	0.015982409939169884	0.015131637454032898	0.016343919560313225	0.019169854000210762	0.01738099753856659	0.016934650018811226	0.019206933677196503	0.015203368850052357	0.009194323793053627	0.02357703261077404	0.0461914986371994	0.023843981325626373	0.05499570816755295	0.05224967747926712	0.05454764515161514	0.05843028426170349	0.08215565234422684	0.04157133772969246	0.026838967576622963	0.01848391257226467	0.032451145350933075	0.025637194514274597
0.02126140519976616	0.04506443440914154	0.044779930263757706	0.04037905111908913	0.01889307051897049	0.03224201872944832	0.03288571164011955	0.035687316209077835	0.043860066682100296	0.03066556341946125	0.01696079783141613	0.04839351400732994	0.034902241080999374	0.018704548478126526	0.013119014911353588	0.013609153218567371	0.010038567706942558	0.00932964775711298	0.015004439279437065	0.012547326274216175	0.013137777335941792	0.021565726026892662	0.04180872440338135	0.02802504599094391	0.021949831396341324	0.015804573893547058	0.01624711975455284	0.017410138621926308	0.012665295042097569	0.013191185891628265	0.014664138667285442	0.01693715713918209	0.018362248316407204	0.02533407136797905	0.02016725018620491	0.019486872479319572	0.02377440221607685	0.015531955286860466	0.009249439463019371	0.022977817803621292	0.04191598668694496	0.014859666116535664	0.026991799473762512	0.0333491712808609	0.09570003300905228	0.05688042566180229	0.06612610816955566	0.0752897784113884	0.010975910350680351	0.01394739467650652	0.03318887948989868	0.015913378447294235
0.022060276940464973	0.03721262142062187	0.044215500354766846	0.053717613220214844	0.02375822886824608	0.04006227105855942	0.036924347281455994	0.04880701005458832	0.051617518067359924	0.04142902046442032	0.020937008783221245	0.07151788473129272	0.04170391336083412	0.02463587559759617	0.0131074208766222	0.013386184349656105	0.009935766458511353	0.008753863163292408	0.012501840479671955	0.008605757728219032	0.012882281094789505	0.020501434803009033	0.02819695696234703	0.01871122606098652	0.01786450855433941	0.01564832776784897	0.015832090750336647	0.014021024107933044	0.012209517881274223	0.011794938705861568	0.013434864580631256	0.011952601373195648	0.01237658690661192	0.018511276692152023	0.016897089779376984	0.01805861108005047	0.017271295189857483	0.015481995418667793	0.00923923309892416	0.019294003024697304	0.037560559809207916	0.014949183911085129	0.026516295969486237	0.031098606064915657	0.07734174281358719	0.059503015130758286	0.06129342317581177	0.1391439139842987	0.01721540093421936	0.018316049128770828	0.04022887349128723	0.02590145170688629
0.02239069528877735	0.030649466440081596	0.03326832130551338	0.02418929524719715	0.015029994770884514	0.028665555641055107	0.0323483906686306	0.03636188432574272	0.03205782175064087	0.02489049732685089	0.01878921128809452	0.03217069432139397	0.028643814846873283	0.015039549209177494	0.009488221257925034	0.014740812592208385	0.009067130275070667	0.007613035850226879	0.010358349420130253	0.0072898222133517265	0.010468016378581524	0.020333873108029366	0.03102928400039673	0.024389958009123802	0.019350353628396988	0.017228154465556145	0.016120528802275658	0.016228951513767242	0.012647208757698536	0.013046471402049065	0.01325687114149332	0.012978791259229183	0.01310846395790577	0.018297959119081497	0.015965187922120094	0.016877388581633568	0.01681595668196678	0.014899762347340584	0.010338510386645794	0.0188020970672369	0.032785575836896896	0.012737964279949665	0.021002674475312233	0.02744978293776512	0.04023543372750282	0.05863521993160248	0.041656386107206345	0.1081370860338211	0.030946366488933563	0.02221144549548626	0.048709772527217865	0.03370722010731697
0.02118757553398609	0.021735904738307	0.02050408348441124	0.013968161307275295	0.010609121061861515	0.015818903222680092	0.020891033113002777	0.019610101357102394	0.017391670495271683	0.011197231709957123	0.018026649951934814	0.01727396436035633	0.019392602145671844	0.00951385498046875	0.0074552251026034355	0.020073063671588898	0.015461730770766735	0.014555755071341991	0.018202390521764755	0.014878173358738422	0.016034329310059547	0.017646750435233116	0.025206105783581734	0.0506129264831543	0.03360339254140854	0.02941538579761982	0.026678994297981262	0.028016099706292152	0.020794523879885674	0.023775937035679817	0.02086612954735756	0.022059496492147446	0.020892489701509476	0.021700890734791756	0.021327873691916466	0.019670110195875168	0.021160151809453964	0.018785152584314346	0.015193905681371689	0.01788094826042652	0.021617302671074867	0.016862157732248306	0.016844293102622032	0.025179876014590263	0.02705508843064308	0.02796628698706627	0.026120323687791824	0.05855408310890198	0.028821472078561783	0.020901696756482124	0.028980353847146034	0.02166231907904148
0.02068656124174595	0.0168096125125885	0.015116921626031399	0.010584503412246704	0.007467395626008511	0.010010728612542152	0.018357329070568085	0.012917323969304562	0.013429911807179451	0.007697637192904949	0.01458026934415102	0.011963414028286934	0.014936760999262333	0.006304979790002108	0.004826242569833994	0.022995054721832275	0.014929925091564655	0.019010836258530617	0.029697727411985397	0.03039456345140934	0.02208131179213524	0.014241505414247513	0.015086757950484753	0.0635618343949318	0.05328260734677315	0.045522984117269516	0.03708682954311371	0.04227064177393913	0.03751961141824722	0.041069988161325455	0.03880276530981064	0.06692910939455032	0.04026789963245392	0.049577854573726654	0.04836057126522064	0.034175239503383636	0.03516494855284691	0.028934823349118233	0.028778191655874252	0.018960321322083473	0.012786573730409145	0.016594471409916878	0.009848153218626976	0.0250950176268816	0.016711590811610222	0.017630433663725853	0.010813984088599682	0.04431499168276787	0.02293720468878746	0.020739475265145302	0.019484510645270348	0.01555428747087717
0.021341247484087944	0.014643301256000996	0.013769329525530338	0.009828981012105942	0.007557717151939869	0.010654491372406483	0.015480704605579376	0.013581311330199242	0.013345563784241676	0.008881323039531708	0.017358170822262764	0.013040816411376	0.015489883720874786	0.0066104670986533165	0.005142787005752325	0.02612246945500374	0.030551312491297722	0.017328063026070595	0.01933714747428894	0.02278916724026203	0.018652748316526413	0.014690791256725788	0.012700271792709827	0.026120156049728394	0.03377529978752136	0.03688523545861244	0.0275571309030056	0.023883186280727386	0.02459266595542431	0.023996984586119652	0.02602054923772812	0.02390950918197632	0.02510778233408928	0.025813192129135132	0.022509289905428886	0.021437034010887146	0.01969919353723526	0.02560284174978733	0.04155205190181732	0.02115745097398758	0.010329154320061207	0.016882386058568954	0.00860644318163395	0.0205826573073864	0.013500800356268883	0.01661614142358303	0.007972229272127151	0.02534543164074421	0.02221464179456234	0.020462291315197945	0.016719145700335503	0.02632530778646469
