0.019171182066202164	0.043959327042102814	0.03442864492535591	0.05284208431839943	0.050868771970272064	0.04354530945420265	0.02371213398873806	0.02439884841442108	0.025777148082852364	0.03633246570825577	0.027531951665878296	0.020127659663558006	0.022382065653800964	0.08762317895889282	0.09764527529478073	0.01816650480031967	0.02510014921426773	0.016567958518862724	0.020499134436249733	0.020977072417736053	0.013135481625795364	0.04970850422978401	0.038846999406814575	0.010030494071543217	0.012079929001629353	0.007680136244744062	0.013458635658025742	0.00893751997500658	0.007689491845667362	0.007971742190420628	0.0068987593986094	0.03498801216483116	0.05366823449730873	0.037414174526929855	0.14374466240406036	0.0120107876136899	0.003131967969238758	0.010791846551001072
0.02193385362625122	0.029979098588228226	0.028317105025053024	0.06920301169157028	0.06730157136917114	0.06536980718374252	0.021130062639713287	0.020609337836503983	0.022840548306703568	0.036927781999111176	0.02376539073884487	0.021660154685378075	0.02148669958114624	0.14896488189697266	0.13742659986019135	0.014309599064290524	0.015532314777374268	0.010103940963745117	0.012243645265698433	0.015609032474458218	0.008686689659953117	0.0355704203248024	0.022403160110116005	0.006338317878544331	0.007439749781042337	0.006069729570299387	0.009738010354340076	0.006943268235772848	0.006319427862763405	0.006664672400802374	0.006153087131679058	0.027461253106594086	0.03859775885939598	0.028215911239385605	0.14254511892795563	0.013667292892932892	0.0038988753221929073	0.01215527392923832
0.022653993219137192	0.027776701375842094	0.03553462773561478	0.06281917542219162	0.06512731313705444	0.07350057363510132	0.026834584772586823	0.03469012677669525	0.0306404922157526	0.046655911952257156	0.02812817506492138	0.037159644067287445	0.0380764938890934	0.10213971138000488	0.08770718425512314	0.016063226386904716	0.021015141159296036	0.014287170954048634	0.015926767140626907	0.017013950273394585	0.011641228571534157	0.034476421773433685	0.024053366854786873	0.014565223827958107	0.014079234562814236	0.009353100322186947	0.013392968103289604	0.010119426064193249	0.009707583114504814	0.009432616643607616	0.008791225962340832	0.02506907470524311	0.03661004826426506	0.0253106988966465	0.09550117701292038	0.026482094079256058	0.005724035203456879	0.02524186484515667
0.021293703466653824	0.024194197729229927	0.02972845546901226	0.028919443488121033	0.02403600886464119	0.03189275413751602	0.02213113009929657	0.029016954824328423	0.028922589495778084	0.02803223766386509	0.024435874074697495	0.03271676227450371	0.02440904825925827	0.025229180231690407	0.029631134122610092	0.022176196798682213	0.028718745335936546	0.023411357775330544	0.026197059080004692	0.021484671160578728	0.017515456303954124	0.029862696304917336	0.030713288113474846	0.026605650782585144	0.029108840972185135	0.02041933685541153	0.021008796989917755	0.019987711682915688	0.021404702216386795	0.0214676633477211	0.018517756834626198	0.03512488305568695	0.032526202499866486	0.030866170302033424	0.05229000374674797	0.04902322590351105	0.01390265952795744	0.04213787987828255
0.02301022782921791	0.02467983029782772	0.027383903041481972	0.02562982775270939	0.0180188175290823	0.029281334951519966	0.02414083108305931	0.03358227014541626	0.032195329666137695	0.029132023453712463	0.022405143827199936	0.045853350311517715	0.031070826575160027	0.018164359033107758	0.014522697776556015	0.019733883440494537	0.023619750514626503	0.022289812564849854	0.025400277227163315	0.021283075213432312	0.019984712824225426	0.028438374400138855	0.026244642212986946	0.01714038848876953	0.022543052211403847	0.017507288604974747	0.02223725989460945	0.02140188030898571	0.01572863943874836	0.020059477537870407	0.016405446454882622	0.028950702399015427	0.031152872368693352	0.022387126460671425	0.020759956911206245	0.034733615815639496	0.017268311232328415	0.030058231204748154
0.024112720042467117	0.022942719981074333	0.02725316397845745	0.024920718744397163	0.017559390515089035	0.034550201147794724	0.021976986899971962	0.033185187727212906	0.033051423728466034	0.030586648732423782	0.020661460235714912	0.04671842232346535	0.03172435238957405	0.018336130306124687	0.011545585468411446	0.015310712158679962	0.01689823716878891	0.015652185305953026	0.017567802220582962	0.016241727396845818	0.014443479478359222	0.026425110176205635	0.022918902337551117	0.01510212104767561	0.019332950934767723	0.014956810511648655	0.019047580659389496	0.016431696712970734	0.016023514792323112	0.017944002524018288	0.01540971640497446	0.026911765336990356	0.02723165974020958	0.019641393795609474	0.017296265810728073	0.03638899326324463	0.017109286040067673	0.026522040367126465
0.02257179282605648	0.05059210956096649	0.041687749326229095	0.03320989012718201	0.021294355392456055	0.03406909853219986	0.034489475190639496	0.05014961585402489	0.03548595681786537	0.032106466591358185	0.024753622710704803	0.04460097849369049	0.0333927683532238	0.018671544268727303	0.01263759657740593	0.02154798060655594	0.02447035163640976	0.02395155467092991	0.02285865694284439	0.02101893164217472	0.02111888863146305	0.025684408843517303	0.042821004986763	0.017800062894821167	0.023242944851517677	0.01968415081501007	0.022853894159197807	0.024758240208029747	0.022257860749959946	0.03109346516430378	0.03031674586236477	0.04081699997186661	0.03095410205423832	0.025057844817638397	0.018714796751737595	0.036249950528144836	0.02505938522517681	0.024308109655976295
0.024445492774248123	0.02349069155752659	0.03143131732940674	0.026458196341991425	0.015133452601730824	0.029011471197009087	0.02712833136320114	0.034130845218896866	0.029950328171253204	0.02844265289604664	0.019405463710427284	0.04427463561296463	0.030116746202111244	0.014913177117705345	0.00961890909820795	0.020133525133132935	0.021199792623519897	0.021170342341065407	0.021001506596803665	0.0199416670948267	0.018151694908738136	0.0231546051800251	0.0223850104957819	0.01626950316131115	0.02001475729048252	0.01676866039633751	0.01943117566406727	0.020898453891277313	0.01644834503531456	0.02492692694067955	0.021384097635746002	0.026390457525849342	0.020907118916511536	0.022801557555794716	0.016517797484993935	0.03493241220712662	0.026842664927244186	0.02612682618200779
0.022918255999684334	0.019217807799577713	0.01998020149767399	0.01807178556919098	0.011264459230005741	0.015753792598843575	0.021784450858831406	0.0246964693069458	0.019524892792105675	0.019106769934296608	0.02408028207719326	0.025582244619727135	0.025426732376217842	0.011411109939217567	0.008627678267657757	0.032403137534856796	0.0292454082518816	0.037148650735616684	0.028206193819642067	0.024648144841194153	0.024604886770248413	0.01914583146572113	0.013479374349117279	0.028556915000081062	0.024054965004324913	0.024828728288412094	0.020682062953710556	0.02916836366057396	0.028667032718658447	0.03494655713438988	0.048508595675230026	0.024179426953196526	0.015034332871437073	0.03023717924952507	0.014414235949516296	0.028592748567461967	0.03139737248420715	0.025710875168442726
0.02195294387638569	0.01278846524655819	0.01238061860203743	0.01195856835693121	0.00760097848251462	0.00904064904898405	0.014329656027257442	0.015550535172224045	0.012243467383086681	0.010926245711743832	0.015745295211672783	0.015917079523205757	0.019253525882959366	0.006457391660660505	0.0045740799978375435	0.042715542018413544	0.022540906444191933	0.04500362277030945	0.026611214503645897	0.02676466479897499	0.03004266880452633	0.013788270764052868	0.009068547748029232	0.033434219658374786	0.030736496672034264	0.037064604461193085	0.03736160695552826	0.04190388694405556	0.04786424711346626	0.07653596252202988	0.09759379923343658	0.03166794404387474	0.01385074108839035	0.04185802862048149	0.022283606231212616	0.04260163754224777	0.07107138633728027	0.03817475587129593
