0.01794607751071453	0.0634874552488327	0.04104863852262497	0.057500723749399185	0.05607086792588234	0.054555512964725494	0.03688276559114456	0.03004385344684124	0.027808526530861855	0.03482893481850624	0.023523151874542236	0.0228388924151659	0.032284822314977646	0.09694097936153412	0.09562722593545914	0.016532160341739655	0.020677661523222923	0.01461386401206255	0.015497645363211632	0.016912883147597313	0.012551954947412014	0.046685729175806046	0.05325491726398468	0.015338839031755924	0.011380007490515709	0.011678745970129967	0.004648279398679733	0.02592184953391552	0.060418639332056046	0.024557648226618767	0.11803270131349564	0.010007061995565891	0.007299472112208605	0.003571492386981845
0.020284712314605713	0.04529406875371933	0.038780782371759415	0.08388298004865646	0.07918928563594818	0.08449733257293701	0.03213322535157204	0.026830174028873444	0.02719712071120739	0.03953487053513527	0.024565251544117928	0.02788761630654335	0.026323221623897552	0.15979747474193573	0.14454559981822968	0.015925711020827293	0.01657995395362377	0.011111006140708923	0.010674606077373028	0.013388585299253464	0.009564068168401718	0.037135232239961624	0.03568800911307335	0.012463372200727463	0.010045488364994526	0.010416782461106777	0.0043283747509121895	0.021329861134290695	0.04900249093770981	0.019218409433960915	0.11569398641586304	0.013902501203119755	0.00761351827532053	0.0038414231967180967
0.02101191319525242	0.039966482669115067	0.05230012908577919	0.0732680931687355	0.06995934993028641	0.08504536002874374	0.038826603442430496	0.04119492694735527	0.03433353826403618	0.047570567578077316	0.027198517695069313	0.04256280139088631	0.041828885674476624	0.0982089638710022	0.07692576944828033	0.015220947563648224	0.01802637055516243	0.012686386704444885	0.011522037908434868	0.012914257124066353	0.010454022325575352	0.03499431535601616	0.037032004445791245	0.02154233679175377	0.015389890410006046	0.014490257017314434	0.00634367112070322	0.020629871636629105	0.04325234144926071	0.017678411677479744	0.08996807783842087	0.025340212509036064	0.017200926318764687	0.006870961748063564
0.019775472581386566	0.029035665094852448	0.033699870109558105	0.030975935980677605	0.025302700698375702	0.03431614488363266	0.029943272471427917	0.03473931923508644	0.029599923640489578	0.028804335743188858	0.017516670748591423	0.030956583097577095	0.025903165340423584	0.02652372047305107	0.026763757690787315	0.016126804053783417	0.018891600891947746	0.01562364399433136	0.014383678324520588	0.01450880616903305	0.012943662703037262	0.02757885679602623	0.04132605716586113	0.028465013951063156	0.022010985761880875	0.02089948020875454	0.011461096815764904	0.022547274827957153	0.031022755429148674	0.022047722712159157	0.05612669140100479	0.04757396876811981	0.047706205397844315	0.014226619154214859
0.021263886243104935	0.05493155121803284	0.046524252742528915	0.06870043277740479	0.05366133525967598	0.07809676229953766	0.05770402401685715	0.06291105598211288	0.05689544975757599	0.06144201382994652	0.04171641543507576	0.06376408040523529	0.06271269172430038	0.054231319576501846	0.03188953176140785	0.016032664105296135	0.019734516739845276	0.018385475501418114	0.023787137120962143	0.019597375765442848	0.01439120713621378	0.051165174692869186	0.04318096116185188	0.01840866357088089	0.01628122664988041	0.02224968560039997	0.007481774315237999	0.031190551817417145	0.09065600484609604	0.018723852932453156	0.039712097495794296	0.025066858157515526	0.026232652366161346	0.012051195837557316
0.020689889788627625	0.05275560915470123	0.05233406648039818	0.02782902494072914	0.019152002409100533	0.03358729928731918	0.05635829269886017	0.06029176712036133	0.048004087060689926	0.024380579590797424	0.021415401250123978	0.03209614381194115	0.03333362936973572	0.020129701122641563	0.016650818288326263	0.022240519523620605	0.02199728786945343	0.01736820489168167	0.015089623630046844	0.016718970611691475	0.014905584044754505	0.028635377064347267	0.08341186493635178	0.03392504155635834	0.03311903029680252	0.028368137776851654	0.012955625541508198	0.027363726869225502	0.038596123456954956	0.01711329072713852	0.027004601433873177	0.03312821313738823	0.0379047654569149	0.01449445728212595
0.021269720047712326	0.040850915014743805	0.039956025779247284	0.017073867842555046	0.014372631907463074	0.019634168595075607	0.05626356229186058	0.034930821508169174	0.03434447571635246	0.016218990087509155	0.017489055171608925	0.01878410577774048	0.021677738055586815	0.01296374760568142	0.015035456046462059	0.03143887221813202	0.029224056750535965	0.0228478591889143	0.016979780048131943	0.022202935069799423	0.01754637248814106	0.02740168571472168	0.06272780150175095	0.04886862635612488	0.04756789281964302	0.0411897748708725	0.01782548613846302	0.03336932882666588	0.032172784209251404	0.012976712547242641	0.01603448949754238	0.016900764778256416	0.024134745821356773	0.013397233560681343
0.022261768579483032	0.017684083431959152	0.0228386539965868	0.008798234164714813	0.00841438490897417	0.010421973653137684	0.019831230863928795	0.018107935786247253	0.019992362707853317	0.009666926227509975	0.011662078090012074	0.00976613350212574	0.012224255129694939	0.0091903330758214	0.0114341014996171	0.024548130109906197	0.025743307545781136	0.023002993315458298	0.017961475998163223	0.025213617831468582	0.01781282015144825	0.014066489413380623	0.02401880919933319	0.03391413763165474	0.04759454354643822	0.04418361559510231	0.026133185252547264	0.043991196900606155	0.022818274796009064	0.010914922691881657	0.009430469013750553	0.010019146837294102	0.012419423088431358	0.012538934126496315
0.021377593278884888	0.019870975986123085	0.019256120547652245	0.010948586277663708	0.01005152240395546	0.012019474990665913	0.019648270681500435	0.016189776360988617	0.018197324126958847	0.01046137884259224	0.014666536822915077	0.011281940154731274	0.013688678853213787	0.009854591451585293	0.011586680077016354	0.029041003435850143	0.022333744913339615	0.019472042098641396	0.016295257955789566	0.019405627623200417	0.015592018142342567	0.028272980824112892	0.03445340692996979	0.03983357548713684	0.036029309034347534	0.035143617540597916	0.01918868161737919	0.025437677279114723	0.022411556914448738	0.01298290304839611	0.01716071367263794	0.01935749687254429	0.02491886168718338	0.021270304918289185
0.020990317687392235	0.017927780747413635	0.0200728140771389	0.013118169270455837	0.012833015993237495	0.016042742878198624	0.022185567766427994	0.0217736829072237	0.022205635905265808	0.01708615943789482	0.02168506383895874	0.01982514187693596	0.022629747167229652	0.011927719227969646	0.010879119858145714	0.028813280165195465	0.02442934922873974	0.02363726496696472	0.01851646788418293	0.019633058458566666	0.01915482059121132	0.02008998394012451	0.02155682072043419	0.045354027301073074	0.031025541946291924	0.033093858510255814	0.027258997783064842	0.021320216357707977	0.01726447232067585	0.020002953708171844	0.015316132456064224	0.029110196977853775	0.03603409230709076	0.02900717593729496
0.02100796066224575	0.014897528104484081	0.013226456008851528	0.008345765992999077	0.007070671766996384	0.008366533555090427	0.014821646735072136	0.012918543070554733	0.014213611371815205	0.01022695004940033	0.01489233784377575	0.011060524731874466	0.014114951714873314	0.0064765168353915215	0.006116850767284632	0.031348615884780884	0.017498308792710304	0.025793854147195816	0.015852361917495728	0.017567066475749016	0.01702163927257061	0.013366169296205044	0.012054484337568283	0.0325041227042675	0.02854534052312374	0.031561851501464844	0.035197626799345016	0.015325588174164295	0.01033624354749918	0.018271539360284805	0.007796228397637606	0.024656539782881737	0.027980109676718712	0.04913916811347008
0.021324053406715393	0.012511659413576126	0.01194350142031908	0.007694213185459375	0.0076255896128714085	0.00875177327543497	0.012939104810357094	0.014548927545547485	0.014297442510724068	0.010611152276396751	0.017793644219636917	0.011899090372025967	0.014591843821108341	0.006629724986851215	0.006614855024963617	0.02635711431503296	0.017171058803796768	0.02697031758725643	0.022164013236761093	0.0222869161516428	0.020031830295920372	0.015063849277794361	0.011279704049229622	0.02472304366528988	0.025451643392443657	0.02644595503807068	0.04957404360175133	0.022751450538635254	0.01088320929557085	0.019965970888733864	0.009399719536304474	0.018163947388529778	0.022299274802207947	0.05399525910615921
