0.01665409840643406	0.08724571019411087	0.060741838067770004	0.07871578633785248	0.09841880202293396	0.06530453264713287	0.03645174577832222	0.029105164110660553	0.02363785356283188	0.03746344894170761	0.0270747859030962	0.016200043261051178	0.0183766670525074	0.11987216770648956	0.1202392578125	0.016240591183304787	0.013270033523440361	0.010202733799815178	0.014040788635611534	0.0089112538844347	0.012720531783998013	0.05196317657828331	0.06510152667760849	0.00814127828925848	0.0109425513073802	0.03897197172045708
0.019203754141926765	0.0461609810590744	0.035955097526311874	0.07400384545326233	0.06254304945468903	0.050915349274873734	0.024978231638669968	0.020146306604146957	0.019734524190425873	0.02548571117222309	0.019723154604434967	0.015020215883851051	0.015208094380795956	0.12763069570064545	0.16605053842067719	0.01704217493534088	0.010768771171569824	0.008715309202671051	0.012194879353046417	0.0076424358412623405	0.01002243161201477	0.037320204079151154	0.03822053223848343	0.005098565015941858	0.008263894356787205	0.023988595232367516
0.01915399171411991	0.03910459205508232	0.043691251426935196	0.0594753697514534	0.06267041712999344	0.06722807884216309	0.03391978144645691	0.03520340844988823	0.029458986595273018	0.04076644405722618	0.0321650467813015	0.028731979429721832	0.03197057545185089	0.10261547565460205	0.11866483092308044	0.02095704711973667	0.015939226374030113	0.014941401779651642	0.01636403240263462	0.009892461821436882	0.01238296926021576	0.0343184657394886	0.0351848267018795	0.008073669858276844	0.010843613184988499	0.023781267926096916
0.018501704558730125	0.03868641331791878	0.04170683026313782	0.042534660547971725	0.04848011955618858	0.061344996094703674	0.03684128075838089	0.03479529544711113	0.02806197851896286	0.03216172009706497	0.029628193005919456	0.03480938822031021	0.02951555885374546	0.06421816349029541	0.07897409796714783	0.022748688235878944	0.01668039709329605	0.013423573225736618	0.017499491572380066	0.011145521886646748	0.017243901267647743	0.03422415629029274	0.04663243517279625	0.023091508075594902	0.0275509562343359	0.03267168626189232
0.018486330285668373	0.021283332258462906	0.021159186959266663	0.0121614970266819	0.010852870531380177	0.014500315301120281	0.0274965763092041	0.020475955680012703	0.01924995519220829	0.011145145632326603	0.02066504769027233	0.014365526847541332	0.01945386826992035	0.007900197990238667	0.00687065813690424	0.033107634633779526	0.021900098770856857	0.023408807814121246	0.02982070855796337	0.026506666094064713	0.022438885644078255	0.017339717596769333	0.02460663579404354	0.05772199109196663	0.05043056979775429	0.03149113431572914
0.0190537478774786	0.011799839325249195	0.01239028200507164	0.006410412956029177	0.0062927501276135445	0.008299529552459717	0.016595100983977318	0.011079799383878708	0.01307970006018877	0.006983459461480379	0.017545491456985474	0.00846801046282053	0.011986187659204006	0.004592283628880978	0.003489887109026313	0.030762938782572746	0.023870477452874184	0.021377213299274445	0.023815685883164406	0.021817522123456	0.019732164219021797	0.014390225522220135	0.016943171620368958	0.07349272072315216	0.041682977229356766	0.029063772410154343
0.018749790266156197	0.014144972898066044	0.021610507741570473	0.008050172589719296	0.008816925808787346	0.01251924131065607	0.022326866164803505	0.015082458965480328	0.017995217815041542	0.010797595605254173	0.015950530767440796	0.01004272885620594	0.015750331804156303	0.005738092120736837	0.0036545884795486927	0.02496863529086113	0.01901707425713539	0.021034864708781242	0.02424333244562149	0.024620654061436653	0.02218944951891899	0.014983585104346275	0.027487490326166153	0.07219444215297699	0.05174241214990616	0.05668255314230919
0.019513489678502083	0.010928831063210964	0.011585702188313007	0.005425089504569769	0.005661588162183762	0.00791383907198906	0.015369752421975136	0.009833453223109245	0.01241820678114891	0.006072573363780975	0.018906818702816963	0.008598024956882	0.011116265319287777	0.004572488833218813	0.0034169526770710945	0.024972757324576378	0.02166144736111164	0.0238341111689806	0.02083960548043251	0.020766662433743477	0.020023109391331673	0.015497896820306778	0.018314240500330925	0.07377703487873077	0.038648877292871475	0.03477749228477478
0.020225876942276955	0.02819918654859066	0.03500380739569664	0.019930323585867882	0.017910752445459366	0.030581634491682053	0.03888292238116264	0.03572634607553482	0.028063027188181877	0.01873777061700821	0.03290089964866638	0.0289536714553833	0.02882867120206356	0.01728355698287487	0.009285136125981808	0.03346022218465805	0.02036871202290058	0.01818007603287697	0.020770886912941933	0.013733078725636005	0.018210573121905327	0.02165641263127327	0.028855331242084503	0.03024737909436226	0.037567153573036194	0.03288301080465317
0.021026698872447014	0.025460757315158844	0.02554113045334816	0.01771624945104122	0.014390773139894009	0.02695222571492195	0.03973371908068657	0.04344603791832924	0.025094186887145042	0.02058691345155239	0.0340520516037941	0.03371015563607216	0.03724950924515724	0.012447237968444824	0.006436134222894907	0.028936287388205528	0.023942576721310616	0.02036931738257408	0.01885995827615261	0.014197067357599735	0.020229937508702278	0.018428390845656395	0.021313652396202087	0.02211497351527214	0.020878132432699203	0.019601641222834587
0.02094089798629284	0.025307048112154007	0.027290433645248413	0.02251320332288742	0.017044201493263245	0.025418616831302643	0.028716929256916046	0.03296525031328201	0.02838274836540222	0.025941472500562668	0.03160855919122696	0.035117220133543015	0.03428579121828079	0.01469021663069725	0.007566101383417845	0.02859247289597988	0.02655218169093132	0.02239839918911457	0.02271212264895439	0.016157101839780807	0.02151532471179962	0.022064538672566414	0.019182853400707245	0.017604071646928787	0.0201144777238369	0.01769973523914814
