0.009370500221848488	0.036284174770116806	0.021280959248542786	0.03638004884123802	0.03714191913604736	0.02578890323638916	0.015963153913617134	0.014275607652962208	0.015378544107079506	0.021992940455675125	0.010949629358947277	0.012331850826740265	0.013034217059612274	0.052768971771001816	0.06983130425214767	0.014508715830743313	0.009850040078163147	0.011334957554936409	0.009088894352316856	0.012407364323735237	0.008393756113946438	0.02989479899406433	0.03537057340145111	0.007472398690879345	0.0029562071431428194	0.016617141664028168	0.025152230635285378	0.025395845994353294	0.0900711640715599	0.007905950769782066	0.009915785863995552	0.005502050742506981	0.0020025940611958504	0.0029532206244766712	0.002279068809002638	0.008211708627641201	0.0025783467572182417	0.023363010957837105	0.019315101206302643	0.03249051049351692	0.016184132546186447	0.007940015755593777	0.018193716183304787	0.014112545177340508
0.00999864749610424	0.023552028462290764	0.02009587362408638	0.025833111256361008	0.022839302197098732	0.017197057604789734	0.01093255914747715	0.011977973394095898	0.013707869686186314	0.014618949964642525	0.007708340883255005	0.01054382137954235	0.008789789862930775	0.03132793307304382	0.054659269750118256	0.011458792723715305	0.009624862112104893	0.013067999854683876	0.010681306011974812	0.013585911132395267	0.010222064331173897	0.018416231498122215	0.03295370936393738	0.009830474853515625	0.00454014353454113	0.01660953462123871	0.01897209882736206	0.019531147554516792	0.07362351566553116	0.014928491786122322	0.018252752721309662	0.008874751627445221	0.003247730201110244	0.0035053626634180546	0.0029240332078188658	0.009089120663702488	0.004926294554024935	0.015181305818259716	0.01456164475530386	0.020608896389603615	0.019079379737377167	0.0107804536819458	0.018257765099406242	0.011914031580090523
0.010920761153101921	0.026632007211446762	0.030692201107740402	0.04956447705626488	0.05231490358710289	0.0448087640106678	0.0202619805932045	0.021190645173192024	0.021506521850824356	0.031952109187841415	0.014997257851064205	0.023773353546857834	0.019846109673380852	0.08253739774227142	0.07439974695444107	0.013263143599033356	0.007391797378659248	0.0077498056925833225	0.0048507098108530045	0.008556930348277092	0.0049368711188435555	0.022485841065645218	0.025815658271312714	0.004141329322010279	0.002668541856110096	0.012862642295658588	0.024266108870506287	0.01563812606036663	0.07028567045927048	0.009274221025407314	0.014181066304445267	0.002582685789093375	0.0014153048396110535	0.0026224914472550154	0.0017918817466124892	0.009489744901657104	0.0035841914359480143	0.03039649687707424	0.011336881667375565	0.02388332225382328	0.015348469838500023	0.007461773231625557	0.015855301171541214	0.007960132323205471
0.01012731995433569	0.017200259491801262	0.016547610983252525	0.0183649193495512	0.018039526417851448	0.016862470656633377	0.012413945980370045	0.013264591805636883	0.014551020227372646	0.01565486565232277	0.008362972177565098	0.013517585583031178	0.011099948547780514	0.014818571507930756	0.018184809014201164	0.010224041528999805	0.007906385697424412	0.008456841111183167	0.00663037458434701	0.009659204632043839	0.007413757033646107	0.014257065951824188	0.02496911957859993	0.008892981335520744	0.004783771466463804	0.014124114066362381	0.019324274733662605	0.01722118817269802	0.047080762684345245	0.023427505046129227	0.040241044014692307	0.009384200908243656	0.0036440985277295113	0.004710548557341099	0.004330540541559458	0.015033391304314137	0.007805368863046169	0.017059247940778732	0.013758243061602116	0.01605064980685711	0.01876651495695114	0.010028387419879436	0.014222640544176102	0.01294505875557661
0.01046175230294466	0.02010524645447731	0.020150791853666306	0.013125122524797916	0.01172436960041523	0.014370018616318703	0.014622002840042114	0.016721753403544426	0.01589745655655861	0.011069739237427711	0.008282657712697983	0.012785404920578003	0.011883612722158432	0.013883690349757671	0.011430894024670124	0.010146177373826504	0.007243880536407232	0.007414721883833408	0.006393374875187874	0.009165438823401928	0.007572444621473551	0.01096286904066801	0.036552149802446365	0.008607558906078339	0.0060864342376589775	0.016646042466163635	0.025924747809767723	0.00960187055170536	0.04822530969977379	0.04481672868132591	0.020879214629530907	0.006896391045302153	0.003125291783362627	0.004852205514907837	0.003919280134141445	0.011537866666913033	0.01004672423005104	0.009655827656388283	0.005752128548920155	0.016727730631828308	0.025680257007479668	0.010446061380207539	0.014382763765752316	0.008574443869292736
0.010837025940418243	0.03668210655450821	0.027602143585681915	0.0113872354850173	0.009972694329917431	0.010164067149162292	0.01526325661689043	0.012695537880063057	0.016407253220677376	0.008457830175757408	0.00724429776892066	0.009979584254324436	0.010142323561012745	0.008668842725455761	0.007608167827129364	0.015371828339993954	0.011099624447524548	0.011147070676088333	0.008256461471319199	0.011601817794144154	0.009486570954322815	0.010500532574951649	0.05738510936498642	0.008522924967110157	0.0069117858074605465	0.015484960749745369	0.023243660107254982	0.010486227460205555	0.026244210079312325	0.05303063616156578	0.019054003059864044	0.007058454677462578	0.003469779621809721	0.003274657065048814	0.0031921910122036934	0.00904062669724226	0.010455509647727013	0.005632314365357161	0.0035623025614768267	0.014977063052356243	0.04136732593178749	0.01708132028579712	0.015274019911885262	0.008773509413003922
0.01064733974635601	0.027540605515241623	0.026668503880500793	0.012297892943024635	0.010312993079423904	0.012532898224890232	0.018432557582855225	0.016164124011993408	0.01607389934360981	0.009959171526134014	0.007221349980682135	0.013999770395457745	0.01077104452997446	0.008900797925889492	0.007159998640418053	0.013063071295619011	0.009335084818303585	0.008803941309452057	0.0069694193080067635	0.00995124876499176	0.0075019896030426025	0.010136334225535393	0.03433733433485031	0.00815457385033369	0.005710693541914225	0.013939050026237965	0.01924475096166134	0.009845108725130558	0.017230937257409096	0.057390566915273666	0.027246976271271706	0.008049665950238705	0.0038391698617488146	0.004644256085157394	0.0043016467243433	0.01233430951833725	0.01505689974874258	0.007801843341439962	0.004441022407263517	0.011441079899668694	0.03387164697051048	0.01203305646777153	0.014518113806843758	0.008452169597148895
0.010596162639558315	0.011847104877233505	0.011752340942621231	0.008661294355988503	0.008530298247933388	0.00888204388320446	0.007558005396276712	0.008574360981583595	0.009067611768841743	0.007398873567581177	0.006483853794634342	0.008799437433481216	0.007770635187625885	0.006485884543508291	0.006223790347576141	0.007915285415947437	0.007445935625582933	0.009941096417605877	0.009577944874763489	0.010848456993699074	0.009822601452469826	0.010645688511431217	0.015181468799710274	0.01568036526441574	0.00895953830331564	0.014152507297694683	0.01356448233127594	0.011594492010772228	0.014665224589407444	0.03511206433176994	0.024909142404794693	0.014541450887918472	0.010160311125218868	0.005813661962747574	0.007951219566166401	0.014496168121695518	0.011252565309405327	0.008374657481908798	0.006566687952727079	0.01368802972137928	0.014866757206618786	0.010745963081717491	0.012905997224152088	0.010127343237400055
0.011098554357886314	0.013887242414057255	0.01663322001695633	0.016633063554763794	0.012928646989166737	0.015089306980371475	0.010738779790699482	0.014290601946413517	0.015973633155226707	0.017781997099518776	0.00909473281353712	0.020188217982649803	0.013035335578024387	0.010540371760725975	0.00771817984059453	0.0074731712229549885	0.005961263086646795	0.00673144543543458	0.005875496659427881	0.008753298781812191	0.007397075649350882	0.010454261675477028	0.013515881262719631	0.00916391983628273	0.005660973489284515	0.012316073291003704	0.01607516221702099	0.014504893682897091	0.017738962545990944	0.044692181050777435	0.02123151905834675	0.00869792141020298	0.004934889730066061	0.005124252289533615	0.005399344023317099	0.017581457272171974	0.009658086113631725	0.012538029812276363	0.009914192371070385	0.014889790676534176	0.013515069149434566	0.008748865686357021	0.012825028970837593	0.012847728095948696
0.011413006111979485	0.019903337582945824	0.022514507174491882	0.02356250025331974	0.014185839332640171	0.022346150130033493	0.01762557215988636	0.021249908953905106	0.019331911578774452	0.03252167999744415	0.013361633755266666	0.033846162259578705	0.020948607474565506	0.0168602392077446	0.008799470029771328	0.009882228448987007	0.007117618806660175	0.007685902528464794	0.005958918482065201	0.008954350836575031	0.007870065048336983	0.011637156829237938	0.01712966524064541	0.008240911178290844	0.006259033922106028	0.013680470176041126	0.02057393454015255	0.015967948362231255	0.015070336870849133	0.02256821282207966	0.011870592832565308	0.007591899950057268	0.0043123215436935425	0.004148455336689949	0.0034667295403778553	0.010125851258635521	0.011769773438572884	0.011428228579461575	0.008167910389602184	0.01338635291904211	0.016956590116024017	0.009419752284884453	0.014809357933700085	0.014364431612193584
