0.016805512830615044	0.04535077512264252	0.03680054470896721	0.042350687086582184	0.044220324605703354	0.045294031500816345	0.027825722470879555	0.024325666949152946	0.02493446320295334	0.02578621543943882	0.018528515473008156	0.018313171342015266	0.020968537777662277	0.07006476819515228	0.07308606058359146	0.015298341400921345	0.014695760793983936	0.013436051085591316	0.013541457243263721	0.013503788970410824	0.01338779367506504	0.042462997138500214	0.04724043235182762	0.015575350262224674	0.009516038000583649	0.025448335334658623	0.042360614985227585	0.025151612237095833	0.11295796185731888	0.00891923625022173	0.005438787862658501	0.011924710124731064
0.018900003284215927	0.03210180252790451	0.03095248155295849	0.05973438546061516	0.061927422881126404	0.06288575381040573	0.022645900025963783	0.020564718171954155	0.020519357174634933	0.02814696729183197	0.020838560536503792	0.019531099125742912	0.02120872400701046	0.13143298029899597	0.12360618263483047	0.013215914368629456	0.010923314839601517	0.0102893291041255	0.00896331388503313	0.009970039129257202	0.010196230374276638	0.03486257046461105	0.030175816267728806	0.01188651192933321	0.008473794907331467	0.01981954462826252	0.039842065423727036	0.018817855045199394	0.1139841377735138	0.0072799851186573505	0.006048770621418953	0.011865309439599514
0.019739815965294838	0.030031898990273476	0.0383136011660099	0.048998892307281494	0.054880306124687195	0.06139260157942772	0.026255764067173004	0.028296152129769325	0.02620578557252884	0.030489811673760414	0.02122187800705433	0.02770123817026615	0.0288230013102293	0.08271928131580353	0.0670287162065506	0.012925657443702221	0.010681691579520702	0.010204602032899857	0.008703606203198433	0.009881280362606049	0.010160489939153194	0.0307423397898674	0.03273359686136246	0.01746978424489498	0.012561430223286152	0.020323188975453377	0.044844187796115875	0.01617729477584362	0.08726052194833755	0.012489894405007362	0.008544382639229298	0.022569991648197174
0.01855148933827877	0.02596665918827057	0.03199706971645355	0.022988740354776382	0.021906988695263863	0.03499573841691017	0.02869104966521263	0.030273696407675743	0.029653524979948997	0.02028053067624569	0.016595451161265373	0.025796301662921906	0.023277198895812035	0.02108357660472393	0.022039493545889854	0.015656229108572006	0.013846386224031448	0.01383986510336399	0.01208447851240635	0.013553276658058167	0.012727761641144753	0.024373797699809074	0.046246085315942764	0.025289906188845634	0.020136186853051186	0.027837079018354416	0.041765958070755005	0.019446512684226036	0.05500345677137375	0.035334523767232895	0.022999778389930725	0.04403911158442497
0.01850169338285923	0.03861510381102562	0.04085911810398102	0.01730773225426674	0.013478134758770466	0.025807924568653107	0.03734489902853966	0.04069965332746506	0.03764214739203453	0.015800772234797478	0.015742648392915726	0.0216002706438303	0.02567906491458416	0.015935515984892845	0.011205652728676796	0.01678779162466526	0.012776104733347893	0.013853789307177067	0.012537159956991673	0.01520265731960535	0.013669991865754128	0.020143559202551842	0.07010424137115479	0.022451074793934822	0.02146613970398903	0.028910977765917778	0.06516748666763306	0.013453666120767593	0.054313838481903076	0.046533290296792984	0.029533490538597107	0.0370289571583271
0.019560465589165688	0.053165003657341	0.046870917081832886	0.012373070232570171	0.009877042844891548	0.015633121132850647	0.033470869064331055	0.027877748012542725	0.03475793078541756	0.01085169892758131	0.011851812712848186	0.01546779926866293	0.018660474568605423	0.009747468866407871	0.00809283833950758	0.023259121924638748	0.019041910767555237	0.01893933303654194	0.01869385316967964	0.0239664725959301	0.015132430009543896	0.01927441917359829	0.08655893057584763	0.024607129395008087	0.024167578667402267	0.028709791600704193	0.04407462850213051	0.00996448565274477	0.027062920853495598	0.06020777300000191	0.019806906580924988	0.01863609440624714
0.019586537033319473	0.03595265746116638	0.03761215880513191	0.012511689215898514	0.010183710604906082	0.018946921452879906	0.03585470840334892	0.03376486152410507	0.028439540416002274	0.011866435408592224	0.012275046668946743	0.018587835133075714	0.01834261603653431	0.009832542389631271	0.007551542017608881	0.019342079758644104	0.014811855740845203	0.015115262940526009	0.01334498543292284	0.01715215854346752	0.013891703449189663	0.018881669268012047	0.05688827857375145	0.03217512369155884	0.02763999067246914	0.02727702260017395	0.04134619981050491	0.009296951815485954	0.018841611221432686	0.08295643329620361	0.03200501948595047	0.03786129131913185
0.021396733820438385	0.02418370544910431	0.02979772724211216	0.018223240971565247	0.013374988920986652	0.02852645330131054	0.026789875701069832	0.033058591187000275	0.03411363810300827	0.019891051575541496	0.015869999304413795	0.028806611895561218	0.022848207503557205	0.012930204160511494	0.008968070149421692	0.011461780406534672	0.00888756476342678	0.009920446202158928	0.009401294402778149	0.011556203477084637	0.011512760072946548	0.02303432859480381	0.029011007398366928	0.017219707369804382	0.013655156828463078	0.02440604381263256	0.0238562673330307	0.012840294279158115	0.018679752945899963	0.04490119218826294	0.022356271743774414	0.04908653348684311
0.021042557433247566	0.026264261454343796	0.03044307790696621	0.017792504280805588	0.012552594766020775	0.027779649943113327	0.03046794794499874	0.03839273750782013	0.02981691062450409	0.018498029559850693	0.015470207668840885	0.038999199867248535	0.025256048887968063	0.011826073750853539	0.007787669077515602	0.014858931303024292	0.012544531375169754	0.011968777514994144	0.011194050312042236	0.013359475880861282	0.013107364065945148	0.019232599064707756	0.026240147650241852	0.01572539657354355	0.01689913310110569	0.026521215215325356	0.0248881746083498	0.01569782756268978	0.017457788810133934	0.04941112548112869	0.02862795814871788	0.06142530217766762
0.020079726353287697	0.017503293231129646	0.01920834742486477	0.010838869027793407	0.008729982189834118	0.013959485106170177	0.022621622309088707	0.023181583732366562	0.01828806847333908	0.011850765906274319	0.015857327729463577	0.017940465360879898	0.020245587453246117	0.008680188097059727	0.006368504371494055	0.02408497966825962	0.019067754969000816	0.017862889915704727	0.015796462073922157	0.019787464290857315	0.015665993094444275	0.0161842443048954	0.016517283394932747	0.029316797852516174	0.03466702252626419	0.024370020255446434	0.01899406686425209	0.024692080914974213	0.011536657810211182	0.03575197979807854	0.037517596036195755	0.04642925411462784
