0.020777812227606773	0.03871000185608864	0.02942870929837227	0.04709836095571518	0.053415101021528244	0.04066712036728859	0.022644000127911568	0.02196384035050869	0.02820456214249134	0.03861766681075096	0.02033856138586998	0.018750984221696854	0.02277584746479988	0.08083097636699677	0.09208664298057556	0.022734293714165688	0.031124746426939964	0.023501191288232803	0.02405438758432865	0.017903106287121773	0.018308091908693314	0.04373157396912575	0.03326556086540222	0.016333507373929024	0.013122202828526497	0.026024209335446358	0.033469635993242264	0.03452559933066368	0.10877296328544617	0.012363065034151077	0.012415244244039059	0.012792007997632027	0.027580706402659416	0.00790488626807928	0.04400982707738876	0.042029596865177155	0.020510120317339897	0.01109498180449009
0.022035174071788788	0.029456039890646935	0.02537473477423191	0.03179328516125679	0.02411697804927826	0.027560517191886902	0.016233747825026512	0.017112525179982185	0.021812427788972855	0.024811696261167526	0.01545016560703516	0.017106251791119576	0.01739088073372841	0.039982207119464874	0.059665780514478683	0.017222285270690918	0.02357686124742031	0.02357194386422634	0.024290217086672783	0.02139575593173504	0.02161218412220478	0.03192826732993126	0.03741477057337761	0.028368638828396797	0.03120248205959797	0.03037566877901554	0.02791290171444416	0.030809711664915085	0.0842435285449028	0.021801339462399483	0.02087652124464512	0.023057857528328896	0.04634566232562065	0.013854061253368855	0.027333179488778114	0.04421209916472435	0.03185982257127762	0.016787251457571983
0.024357875809073448	0.031261976808309555	0.03843849152326584	0.05966055393218994	0.06926024705171585	0.06777661293745041	0.02559666521847248	0.027780737727880478	0.029881669208407402	0.04442627355456352	0.024882152676582336	0.03073599562048912	0.030093463137745857	0.11679207533597946	0.08355803042650223	0.018052179366350174	0.016769155859947205	0.015241246670484543	0.015211437828838825	0.012848380021750927	0.01422763429582119	0.03651661053299904	0.026093346998095512	0.015388979576528072	0.010726683773100376	0.021589327603578568	0.027156004682183266	0.020861202850937843	0.09185679256916046	0.018878566101193428	0.018819740042090416	0.019612271338701248	0.05692456290125847	0.012443176470696926	0.04541250318288803	0.03044757805764675	0.017208078876137733	0.009551500901579857
0.022771677002310753	0.02684875763952732	0.027193954214453697	0.023918908089399338	0.022206518799066544	0.03090783767402172	0.02119072526693344	0.02164246328175068	0.02863387018442154	0.027672776952385902	0.01892021670937538	0.023859182372689247	0.021562770009040833	0.02248537912964821	0.02615710161626339	0.02072938345372677	0.022370265796780586	0.01997261680662632	0.020909832790493965	0.018315644934773445	0.018175220116972923	0.028241517022252083	0.04006236791610718	0.0289780106395483	0.024334192276000977	0.029005270451307297	0.031051257625222206	0.027271021157503128	0.0561540350317955	0.035020917654037476	0.03453277423977852	0.02882717177271843	0.056168925017118454	0.023495979607105255	0.027573591098189354	0.04200059920549393	0.03867853060364723	0.017915112897753716
0.025078335776925087	0.02602926455438137	0.025912217795848846	0.019483253359794617	0.014323322102427483	0.025681743398308754	0.021495215594768524	0.024290159344673157	0.02915077470242977	0.02394942194223404	0.019292736425995827	0.030861103907227516	0.024433670565485954	0.016302013769745827	0.014462500810623169	0.019632738083600998	0.02053014189004898	0.020641086623072624	0.023525789380073547	0.02164941094815731	0.021635310724377632	0.023866601288318634	0.031114613637328148	0.021491888910531998	0.0217406265437603	0.028538089245557785	0.0267498642206192	0.020135225728154182	0.028828436508774757	0.037225399166345596	0.037899550050497055	0.02579372189939022	0.03507409244775772	0.06341531127691269	0.01886565238237381	0.0360991433262825	0.032558370381593704	0.018444083631038666
0.026337187737226486	0.025614798069000244	0.026199782267212868	0.022214442491531372	0.016519121825695038	0.034726861864328384	0.022202933207154274	0.026555128395557404	0.03364111855626106	0.030008811503648758	0.021170005202293396	0.03762666508555412	0.027902981266379356	0.020071662962436676	0.013130655512213707	0.015969179570674896	0.016222000122070312	0.0166579969227314	0.0184439979493618	0.01617211289703846	0.018021943047642708	0.024259649217128754	0.026783986017107964	0.016780054196715355	0.016644613817334175	0.024311212822794914	0.028060588985681534	0.018487904220819473	0.02544686384499073	0.03710983693599701	0.03949981927871704	0.022680873051285744	0.03815960884094238	0.0770336464047432	0.02279883250594139	0.036151595413684845	0.029403286054730415	0.017008302733302116
0.024362418800592422	0.042117178440093994	0.033973999321460724	0.02405828796327114	0.016393326222896576	0.03260792791843414	0.032323822379112244	0.03877251595258713	0.03675995022058487	0.030698202550411224	0.023096993565559387	0.035333987325429916	0.03272425755858421	0.019004084169864655	0.012772297486662865	0.01983337104320526	0.021616941317915916	0.020950134843587875	0.02114163339138031	0.01977793127298355	0.020538330078125	0.02115522511303425	0.042881496250629425	0.02151547744870186	0.0223429873585701	0.027980810031294823	0.037346430122852325	0.02420160360634327	0.02815038152039051	0.043772876262664795	0.051756106317043304	0.023204531520605087	0.027181899175047874	0.06814657151699066	0.024343084543943405	0.036975473165512085	0.039247214794158936	0.020930038765072823
0.026423709467053413	0.031612563878297806	0.03755924478173256	0.02970791980624199	0.017582761123776436	0.05837700143456459	0.037402596324682236	0.0416313037276268	0.044067539274692535	0.03680134564638138	0.023203779011964798	0.08853954076766968	0.05054584890604019	0.02173476479947567	0.01352125033736229	0.021606869995594025	0.02046329714357853	0.01975979283452034	0.021748455241322517	0.020000368356704712	0.02106301300227642	0.025083953514695168	0.03106611594557762	0.021174097433686256	0.019875338301062584	0.02623555436730385	0.02942669577896595	0.02380632422864437	0.02529711090028286	0.0425805002450943	0.03744324669241905	0.0253367330878973	0.031925611197948456	0.043079957365989685	0.02017427608370781	0.03001389279961586	0.02829873003065586	0.017022429034113884
0.026845986023545265	0.03700133040547371	0.04984864220023155	0.03540436923503876	0.020808449015021324	0.08260456472635269	0.0700799822807312	0.04375091940164566	0.061125487089157104	0.03880549222230911	0.02369612269103527	0.05975024402141571	0.0366804264485836	0.02716224454343319	0.01662089303135872	0.02353540249168873	0.02020305022597313	0.020200155675411224	0.02038353495299816	0.018380314111709595	0.018528033047914505	0.02918175794184208	0.042321983724832535	0.023202065378427505	0.01763293892145157	0.03097188100218773	0.04917987436056137	0.0230689886957407	0.024775240570306778	0.034292805939912796	0.027724679559469223	0.020406847819685936	0.02403341606259346	0.026175331324338913	0.020831117406487465	0.03628123179078102	0.03212776035070419	0.01559088658541441
0.024947639554739	0.02214156836271286	0.02745993807911873	0.017239360138773918	0.012000705115497112	0.018413705751299858	0.02736034244298935	0.030387533828616142	0.023583821952342987	0.021678486838936806	0.029316512867808342	0.023406026884913445	0.04933794215321541	0.013404195196926594	0.010723361745476723	0.030236395075917244	0.02935297042131424	0.02828293666243553	0.029679156839847565	0.028034299612045288	0.0305499155074358	0.020353758707642555	0.01697360724210739	0.04806975647807121	0.0329374298453331	0.025059815496206284	0.020897753536701202	0.03846930339932442	0.015563844703137875	0.03587189316749573	0.028423482552170753	0.03173455595970154	0.020559590309858322	0.03264911100268364	0.014537974260747433	0.01788048818707466	0.02107948623597622	0.020105859264731407
0.02459663897752762	0.019071189686655998	0.01832117699086666	0.013616573065519333	0.009540018625557423	0.009643222205340862	0.022956768050789833	0.01957397162914276	0.016523655503988266	0.01378463115543127	0.02339533530175686	0.015468042343854904	0.021239185705780983	0.009191105142235756	0.007590732537209988	0.035008568316698074	0.039747413247823715	0.035016320645809174	0.039743807166814804	0.04185493290424347	0.03868906572461128	0.01807144284248352	0.011981978081166744	0.047612398862838745	0.036812275648117065	0.022960280999541283	0.012414964847266674	0.034719016402959824	0.009498423896729946	0.04077985882759094	0.01927861198782921	0.04015184938907623	0.015375088900327682	0.03718509152531624	0.012522177770733833	0.017389660701155663	0.01680343970656395	0.031499579548835754
0.025731580331921577	0.02654317207634449	0.025400830432772636	0.021133458241820335	0.01337013952434063	0.015162910334765911	0.030197715386748314	0.03351729363203049	0.023115063086152077	0.020788464695215225	0.0359150730073452	0.019089220091700554	0.031640470027923584	0.011787772178649902	0.009285058826208115	0.03573615103960037	0.03401636704802513	0.030434947460889816	0.034923724830150604	0.03678292781114578	0.03768368810415268	0.020527226850390434	0.016261866316199303	0.04038837179541588	0.03328922763466835	0.02571498230099678	0.021820800378918648	0.044586069881916046	0.013826167210936546	0.02936520427465439	0.03505934402346611	0.03429950401186943	0.017495067790150642	0.033436018973588943	0.01867416687309742	0.018525687977671623	0.0157932098954916	0.03843694552779198
0.02660520188510418	0.01970922015607357	0.020934833213686943	0.016225405037403107	0.011723545379936695	0.014768194407224655	0.022450663149356842	0.02603362314403057	0.025163967162370682	0.0203253123909235	0.03937534615397453	0.021014729514718056	0.024017736315727234	0.011648490093648434	0.008177748881280422	0.033262427896261215	0.03090806119143963	0.029052158817648888	0.028896326199173927	0.034136541187763214	0.03194664791226387	0.018150491639971733	0.014878794550895691	0.027323530986905098	0.026768306270241737	0.024386296048760414	0.014630273915827274	0.025113537907600403	0.013785703107714653	0.026838460937142372	0.040000248700380325	0.03445466235280037	0.026069434359669685	0.024692805483937263	0.014081615023314953	0.0204655472189188	0.017750786617398262	0.02600223198533058
0.025973539799451828	0.027462106198072433	0.030210595577955246	0.0157083198428154	0.013819117099046707	0.016864148899912834	0.0368119440972805	0.03148459643125534	0.04343962296843529	0.017397001385688782	0.026161106303334236	0.019214734435081482	0.022984184324741364	0.011602564714848995	0.009508470073342323	0.02909272536635399	0.024494294077157974	0.02448946237564087	0.02390599064528942	0.028463006019592285	0.027123836800456047	0.019088976085186005	0.04160440340638161	0.029559209942817688	0.02317819371819496	0.02345026656985283	0.028835946694016457	0.019990485161542892	0.018281355500221252	0.025524232536554337	0.025729380548000336	0.024665193632245064	0.02006632834672928	0.017012665048241615	0.013381751254200935	0.03146377578377724	0.03449681028723717	0.023119371384382248
0.02488844282925129	0.035702772438526154	0.03476893529295921	0.0167063158005476	0.012877183966338634	0.01655331812798977	0.0458916611969471	0.028253307566046715	0.05303217098116875	0.015423803590238094	0.03271564841270447	0.0191071517765522	0.029807554557919502	0.013667701743543148	0.01080657821148634	0.0417594313621521	0.031211869791150093	0.029692893847823143	0.03181195631623268	0.042542316019535065	0.03700527548789978	0.019401218742132187	0.05624430254101753	0.03736967593431473	0.024764448404312134	0.027079816907644272	0.03764180466532707	0.023959830403327942	0.01936366967856884	0.021417394280433655	0.022428588941693306	0.027036191895604134	0.014294110238552094	0.01211154367774725	0.014124074019491673	0.03737035021185875	0.03553301468491554	0.025156158953905106
