0.042069874703884125	0.12181729823350906	0.08799250423908234	0.10178517550230026	0.0739816203713417	0.09682410210371017	0.06837353855371475	0.06767696142196655	0.07423263043165207	0.07836253196001053	0.051577143371105194	0.05221842974424362	0.05526343360543251	0.12376368045806885	0.11506595462560654	0.028151435777544975	0.030511850491166115	0.024454712867736816	0.04394998401403427	0.026446476578712463	0.03270880877971649	0.08420529961585999	0.11023344844579697	0.05202629417181015	0.03347073122859001	0.014926848001778126	0.01686139404773712	0.045259084552526474	0.07288489490747452	0.04284283518791199	0.17223210632801056	0.014930869452655315	0.00724879652261734	0.007847062312066555	0.003929970785975456	0.008780318312346935	0.0667891800403595	0.10877712815999985	0.06770699471235275	0.03710850328207016
0.044971365481615067	0.06786006689071655	0.06976436823606491	0.07718924432992935	0.048552967607975006	0.06277967244386673	0.04668904095888138	0.05049356073141098	0.06411907076835632	0.055112142115831375	0.034039970487356186	0.04919756203889847	0.04739702120423317	0.09360521286725998	0.11691708117723465	0.029210902750492096	0.03992617130279541	0.03878093883395195	0.06386031955480576	0.03780945762991905	0.041896138340234756	0.05308778956532478	0.07674085348844528	0.04823349043726921	0.04190387204289436	0.025754230096936226	0.030660102143883705	0.055242277681827545	0.0821961760520935	0.05187145993113518	0.1493721902370453	0.04005884379148483	0.02068677730858326	0.0249925684183836	0.02926171012222767	0.023715956136584282	0.05237509310245514	0.07866987586021423	0.05573052912950516	0.04314733296632767
0.049195144325494766	0.08296889811754227	0.10650473833084106	0.13730254769325256	0.10261508077383041	0.15666401386260986	0.07356993108987808	0.08990280330181122	0.08143129199743271	0.10195410996675491	0.05367674306035042	0.09433342516422272	0.0823904350399971	0.19046787917613983	0.11476854234933853	0.024386407807469368	0.019408810883760452	0.015740422531962395	0.021576248109340668	0.019307587295770645	0.02521943487226963	0.06694269925355911	0.07824144512414932	0.05182572081685066	0.033499039709568024	0.017814503982663155	0.017939820885658264	0.03629104793071747	0.09433295577764511	0.026612140238285065	0.11167355626821518	0.021577121689915657	0.015586122870445251	0.010564231313765049	0.00421406514942646	0.013701708987355232	0.07451213151216507	0.06892446428537369	0.056594256311655045	0.04084011912345886
0.046506136655807495	0.061140276491642	0.06977330148220062	0.05141137167811394	0.036105331033468246	0.059806033968925476	0.06348875164985657	0.07074757665395737	0.07021305710077286	0.056240685284137726	0.04124610871076584	0.07027199119329453	0.06227298453450203	0.037143539637327194	0.033912137150764465	0.0434471033513546	0.035007450729608536	0.029687903821468353	0.045190274715423584	0.031305957585573196	0.03549482673406601	0.048562876880168915	0.0763811469078064	0.08027838915586472	0.06884320825338364	0.04270363226532936	0.051032278686761856	0.04168449342250824	0.06659174710512161	0.036740824580192566	0.06816979497671127	0.05451640486717224	0.026144713163375854	0.021205423399806023	0.017282402142882347	0.020379936322569847	0.04785449057817459	0.0819559097290039	0.0736965760588646	0.06484006345272064
0.04611365497112274	0.045329004526138306	0.042581167072057724	0.02484307996928692	0.015240412205457687	0.02581443265080452	0.04821343347430229	0.04013475030660629	0.04345907270908356	0.022792555391788483	0.033704254776239395	0.03852356597781181	0.04607410728931427	0.01492113433778286	0.009594468399882317	0.07457748800516129	0.031582389026880264	0.04408606141805649	0.04938828945159912	0.04282741621136665	0.04069162905216217	0.029801160097122192	0.034192025661468506	0.07476620376110077	0.09289012849330902	0.07866542041301727	0.07361812144517899	0.039817534387111664	0.0249317716807127	0.028446638956665993	0.046632975339889526	0.058503810316324234	0.026580682024359703	0.022479042410850525	0.03612732142210007	0.021825198084115982	0.016868576407432556	0.03833451122045517	0.09618574380874634	0.08438674360513687
0.04961581528186798	0.03180885687470436	0.03337954729795456	0.02043093740940094	0.014200611039996147	0.0211527980864048	0.03563046082854271	0.03207889944314957	0.0361873134970665	0.0220168624073267	0.038068585097789764	0.034107547253370285	0.03746786713600159	0.012348566204309464	0.008038731291890144	0.06517037004232407	0.05724819749593735	0.03940300643444061	0.04124315455555916	0.051605138927698135	0.04299654811620712	0.0324786938726902	0.02972113899886608	0.05784297734498978	0.0662444531917572	0.08318782597780228	0.07369744777679443	0.05416299030184746	0.022411301732063293	0.030414273962378502	0.028731539845466614	0.07017543911933899	0.030972611159086227	0.032621003687381744	0.08120360970497131	0.03282836452126503	0.013082422316074371	0.030525993555784225	0.05190699175000191	0.06210450828075409
0.04907090216875076	0.02929365448653698	0.034524839371442795	0.017638782039284706	0.01243564859032631	0.017729386687278748	0.03376083821058273	0.025826284661889076	0.037426915019750595	0.018826603889465332	0.04148927703499794	0.024562956765294075	0.033812619745731354	0.011982249096035957	0.007647398859262466	0.07358220964670181	0.07085904479026794	0.046038851141929626	0.04562859609723091	0.06756174564361572	0.044365741312503815	0.031287338584661484	0.030634935945272446	0.05949590727686882	0.07324288040399551	0.10933052003383636	0.07131762057542801	0.06907564401626587	0.02191362902522087	0.027065597474575043	0.014249173924326897	0.06237708032131195	0.02027805894613266	0.03638465330004692	0.024905597791075706	0.02641991525888443	0.013324281200766563	0.03125537931919098	0.04521782323718071	0.07051733881235123
0.04947720095515251	0.031468965113162994	0.03510373458266258	0.019165780395269394	0.013313635252416134	0.021024098619818687	0.03867700323462486	0.033177699893713	0.03472565859556198	0.019339844584465027	0.0440371036529541	0.035837478935718536	0.037528473883867264	0.014310208149254322	0.00880170427262783	0.0825674906373024	0.05903089791536331	0.04584747925400734	0.04037846252322197	0.06450698524713516	0.046731237322092056	0.0331045426428318	0.03406485542654991	0.06425654143095016	0.07102447003126144	0.11283667385578156	0.12464718520641327	0.06864974647760391	0.024193288758397102	0.02656007744371891	0.016948264092206955	0.0760931745171547	0.0346205048263073	0.04090157151222229	0.037050627171993256	0.039689283818006516	0.01622472144663334	0.03398105129599571	0.05146840214729309	0.07081063836812973
0.051524341106414795	0.04308823496103287	0.06899071484804153	0.03654761612415314	0.025573985651135445	0.04522097855806351	0.05264538154006004	0.056496310979127884	0.045921407639980316	0.03791274502873421	0.04458877071738243	0.06694629788398743	0.05385274440050125	0.02889246866106987	0.014669675379991531	0.04624178633093834	0.04529975354671478	0.04105386883020401	0.04990202933549881	0.04414189234375954	0.0449385866522789	0.04369658976793289	0.04047779366374016	0.05187646672129631	0.06489819288253784	0.04649284854531288	0.061384521424770355	0.057734571397304535	0.04347407445311546	0.037206605076789856	0.03351425379514694	0.13441914319992065	0.09975429624319077	0.07022478431463242	0.06458409875631332	0.07120244204998016	0.03011505864560604	0.03956487029790878	0.04094493389129639	0.050041381269693375
0.05325230956077576	0.044963937252759933	0.04987814649939537	0.03987324237823486	0.024474255740642548	0.04651881381869316	0.058682430535554886	0.07164467871189117	0.0440746545791626	0.05120742693543434	0.05613020434975624	0.07314826548099518	0.06702125072479248	0.028186088427901268	0.013764307834208012	0.03791132941842079	0.04176400601863861	0.042366381734609604	0.0401596762239933	0.033200282603502274	0.044945646077394485	0.04080870747566223	0.03729494288563728	0.0388994961977005	0.04245227947831154	0.033939238637685776	0.039824578911066055	0.04166745766997337	0.04633167386054993	0.04672008007764816	0.030153360217809677	0.07242995500564575	0.14537297189235687	0.07248461246490479	0.047467418015003204	0.06110497936606407	0.02856939472258091	0.04254788160324097	0.03962378203868866	0.04515397921204567
