0.019056936725974083	0.07559298723936081	0.05720195546746254	0.07191725075244904	0.0678887590765953	0.05947785824537277	0.045010823756456375	0.03847011551260948	0.0347667820751667	0.045147914439439774	0.02575061284005642	0.021774593740701675	0.0280193742364645	0.11211397498846054	0.10814669728279114	0.021451113745570183	0.01785157434642315	0.01410155650228262	0.017202816903591156	0.012337597087025642	0.013620034791529179	0.05568132549524307	0.07998854666948318	0.017014257609844208	0.012799822725355625	0.01601915992796421	0.00918875727802515	0.010115522891283035	0.010322344489395618	0.013085960410535336	0.012587562203407288	0.013890878297388554	0.014197386801242828	0.01579153910279274	0.014501992613077164	0.020355645567178726	0.014299789443612099	0.013683847151696682	0.014643427915871143	0.01485599298030138	0.004442047793418169	0.034692440181970596	0.0634692907333374	0.020286008715629578	0.13123354315757751	0.014639771543443203	0.007398911286145449	0.003999049309641123
0.02188018336892128	0.04871523380279541	0.04524022713303566	0.09747054427862167	0.08443741500377655	0.08586309105157852	0.033159028738737106	0.03255750238895416	0.03143373504281044	0.046286847442388535	0.031537119299173355	0.02862337790429592	0.030210165306925774	0.19515949487686157	0.18052932620048523	0.020364178344607353	0.011541959829628468	0.00963473692536354	0.011631913483142853	0.008421093225479126	0.009315511211752892	0.044264957308769226	0.045599400997161865	0.01345063466578722	0.008835378102958202	0.01161249727010727	0.00804793182760477	0.007975537329912186	0.008223691955208778	0.0101632010191679	0.008819980546832085	0.011735796928405762	0.010244925506412983	0.013335803523659706	0.013010995462536812	0.013404265977442265	0.010630646720528603	0.010673473589122295	0.012953700497746468	0.012875796295702457	0.003949296660721302	0.025144340470433235	0.05377328023314476	0.012865494005382061	0.12444523721933365	0.013736619614064693	0.005672878120094538	0.0045335497707128525
0.022716665640473366	0.043704014271497726	0.05873601883649826	0.09576209634542465	0.08415970951318741	0.10048597306013107	0.04513004794716835	0.05095606669783592	0.045120805501937866	0.061293262988328934	0.03671494498848915	0.054263804107904434	0.056876130402088165	0.12414021044969559	0.09366641938686371	0.018706930801272392	0.013829046860337257	0.012227854691445827	0.013360846787691116	0.010282031260430813	0.011283422820270061	0.038145456463098526	0.05139210820198059	0.02294727973639965	0.014056331478059292	0.015621932223439217	0.010986107401549816	0.01093999296426773	0.011676615104079247	0.013405490666627884	0.011176242493093014	0.01319373119622469	0.012465191073715687	0.015123113058507442	0.014043017290532589	0.015406327322125435	0.013905066065490246	0.011958951130509377	0.01527906209230423	0.013656537979841232	0.0045103589072823524	0.023814577609300613	0.06069900467991829	0.013220020569860935	0.09236109256744385	0.028545234352350235	0.012459736317396164	0.008391236886382103
0.021157460287213326	0.0371561199426651	0.03896373510360718	0.04075484350323677	0.03310513496398926	0.04531291499733925	0.03612525761127472	0.042037732899188995	0.03743801265954971	0.037391770631074905	0.0231369286775589	0.033877793699502945	0.03298383951187134	0.029051940888166428	0.02944263070821762	0.018088653683662415	0.016304222866892815	0.014871185645461082	0.015954960137605667	0.013102234341204166	0.014361627399921417	0.029958190396428108	0.06353823095560074	0.032418761402368546	0.024851400405168533	0.022643091157078743	0.01773911714553833	0.017804918810725212	0.023294389247894287	0.021874377503991127	0.019232647493481636	0.0194217748939991	0.02060616761445999	0.021433189511299133	0.019721154123544693	0.02223632112145424	0.020347746089100838	0.018478594720363617	0.023440344259142876	0.019388418644666672	0.00882443692535162	0.031105495989322662	0.06440921127796173	0.020901411771774292	0.06291600316762924	0.05871076136827469	0.04689303785562515	0.022156117483973503
0.0225074402987957	0.052964262664318085	0.052017971873283386	0.023840252310037613	0.018238337710499763	0.02773183397948742	0.06553597003221512	0.049531564116477966	0.0480378195643425	0.023882485926151276	0.023592932149767876	0.030190484598279	0.027451738715171814	0.014437947422266006	0.015592498704791069	0.031040029600262642	0.020709898322820663	0.016802048310637474	0.02035454288125038	0.016002725809812546	0.014983328059315681	0.028973057866096497	0.08922016620635986	0.04831836745142937	0.03418665751814842	0.03154236450791359	0.027991006150841713	0.02626301534473896	0.028878657147288322	0.03354661911725998	0.031596165150403976	0.02757926844060421	0.0312616191804409	0.03094734624028206	0.029640108346939087	0.03302188217639923	0.02858014404773712	0.02502373233437538	0.03253786265850067	0.026109755039215088	0.012045991607010365	0.02891925536096096	0.0511019304394722	0.011301902122795582	0.02609609253704548	0.04227109253406525	0.06710351258516312	0.024863263592123985
0.023720145225524902	0.020696429535746574	0.0269697904586792	0.012475065886974335	0.01178527157753706	0.012956840917468071	0.02344249188899994	0.02472342737019062	0.029126983135938644	0.013456650078296661	0.015111852437257767	0.012392731383442879	0.013698308728635311	0.008407636545598507	0.00907322857528925	0.020328456535935402	0.01723579876124859	0.017223654314875603	0.02105666883289814	0.01854507066309452	0.01409219205379486	0.01667717844247818	0.04085753485560417	0.028010480105876923	0.029645830392837524	0.029267022386193275	0.025620004162192345	0.027252377942204475	0.03114168904721737	0.041999395936727524	0.03999092057347298	0.0283154658973217	0.03442609682679176	0.03646185249090195	0.034354664385318756	0.04389484226703644	0.028759561479091644	0.03712591528892517	0.047557372599840164	0.05031532421708107	0.02175619639456272	0.044827744364738464	0.02896435745060444	0.011378549039363861	0.012126883491873741	0.01554548554122448	0.05952749773859978	0.01562662236392498
0.022375864908099174	0.027429837733507156	0.026310302317142487	0.012211755849421024	0.009813408367335796	0.016524294391274452	0.023366188630461693	0.022816086187958717	0.023698195815086365	0.012547260150313377	0.015746822580695152	0.019349928945302963	0.015492693521082401	0.007977833971381187	0.006899443455040455	0.018412183970212936	0.015658127143979073	0.015292160212993622	0.020580343902111053	0.021624214947223663	0.0330745130777359	0.02421090565621853	0.05719086527824402	0.051853422075510025	0.04446088895201683	0.04297483339905739	0.038725897669792175	0.0358632430434227	0.04021437093615532	0.03992379084229469	0.03588956221938133	0.03748975321650505	0.03736364468932152	0.03680332750082016	0.030499009415507317	0.03263668715953827	0.02940398082137108	0.025744764134287834	0.030575338751077652	0.027706021443009377	0.014205535873770714	0.02333196811378002	0.02997848019003868	0.009823596104979515	0.0192912295460701	0.04025110602378845	0.03404838964343071	0.04894302785396576
0.023267295211553574	0.02282206527888775	0.02544330433011055	0.014904558658599854	0.012805354781448841	0.01904457062482834	0.028688229620456696	0.029925907030701637	0.023122703656554222	0.01740855537354946	0.021989332512021065	0.0227801650762558	0.02450566552579403	0.009349765256047249	0.006483516190201044	0.024112625047564507	0.018480496481060982	0.019380008801817894	0.019756047055125237	0.022381704300642014	0.019076107069849968	0.021729284897446632	0.02916320599615574	0.04306134581565857	0.04251691326498985	0.030533038079738617	0.02667536586523056	0.02504449523985386	0.04155462980270386	0.02827303111553192	0.02842603251338005	0.027705099433660507	0.026922577992081642	0.025547273457050323	0.02343052811920643	0.024458495900034904	0.02452225610613823	0.020640481263399124	0.029334528371691704	0.023070529103279114	0.02221297100186348	0.01982787624001503	0.024685250595211983	0.0195635799318552	0.014176921918988228	0.041798632591962814	0.02686893753707409	0.0558522567152977
0.023231590166687965	0.016835197806358337	0.01908058300614357	0.010230809450149536	0.009453970938920975	0.012458870187401772	0.018734440207481384	0.01684417575597763	0.016951775178313255	0.011839630082249641	0.019191628322005272	0.014832327142357826	0.0180775448679924	0.007176680490374565	0.004805209115147591	0.024709267541766167	0.018028927966952324	0.020181534811854362	0.01987108774483204	0.02628769911825657	0.01906321570277214	0.017397748306393623	0.022107884287834167	0.047518592327833176	0.047009535133838654	0.03381073847413063	0.029566923156380653	0.029101375490427017	0.056823331862688065	0.03159184753894806	0.03133402019739151	0.028467334806919098	0.03116925060749054	0.026724282652139664	0.023727117106318474	0.024552367627620697	0.024055762216448784	0.01997285708785057	0.03316820040345192	0.024684835225343704	0.026473766192793846	0.019183188676834106	0.015038710087537766	0.018746105954051018	0.010532409884035587	0.021082254126667976	0.01670863665640354	0.06300171464681625
0.022959372028708458	0.015435989014804363	0.01462146732956171	0.008225368335843086	0.007366774138063192	0.008815359324216843	0.016549114137887955	0.011503339745104313	0.014429210685193539	0.008415523916482925	0.016571877524256706	0.010832767002284527	0.01429291907697916	0.005292424000799656	0.003701631911098957	0.02679230459034443	0.018018465489149094	0.02419295534491539	0.029554445296525955	0.03898344561457634	0.0209257360547781	0.014804410748183727	0.014724807813763618	0.04300693795084953	0.03811861574649811	0.03536131978034973	0.035750169306993484	0.034160956740379333	0.05754529684782028	0.03951431065797806	0.03264779597520828	0.037087664008140564	0.032734956592321396	0.027968497946858406	0.03080633468925953	0.02443745546042919	0.024129025638103485	0.020105168223381042	0.039317961782217026	0.03798063471913338	0.0312742218375206	0.020142192021012306	0.0085334787145257	0.016422877088189125	0.00782210472971201	0.01902691088616848	0.012950543314218521	0.04493127390742302
