0.01387994084507227	0.05681199952960014	0.04294116795063019	0.07002316415309906	0.08729209750890732	0.05408911406993866	0.02532222680747509	0.01949348859488964	0.018288342282176018	0.03455739840865135	0.024162547662854195	0.015620464459061623	0.015650354325771332	0.10831265896558762	0.11073777824640274	0.016945326700806618	0.012707770802080631	0.011462545022368431	0.01069878414273262	0.01261656079441309	0.01093547884374857	0.042358897626399994	0.03932712599635124	0.004067863803356886	0.0039145248010754585	0.01690537855029106
0.01593121886253357	0.029725944623351097	0.022233301773667336	0.06038433685898781	0.05108114704489708	0.04239740967750549	0.017491402104496956	0.013222756795585155	0.013232961297035217	0.024227209389209747	0.01538030430674553	0.01538667269051075	0.012530655600130558	0.1216636598110199	0.15829411149024963	0.018318919464945793	0.010790765285491943	0.009432620368897915	0.009803310967981815	0.009807714261114597	0.008638064377009869	0.031809527426958084	0.023018548265099525	0.002480545546859503	0.003158427309244871	0.01045957487076521
0.01593640074133873	0.025425776839256287	0.028229063376784325	0.05120764672756195	0.05116336792707443	0.05648680031299591	0.0231997799128294	0.023068835958838463	0.021061016246676445	0.03723561763763428	0.02465878240764141	0.02737831510603428	0.02693520486354828	0.09804320335388184	0.11437781900167465	0.020242981612682343	0.01559610478579998	0.015491295605897903	0.012676993384957314	0.014036694541573524	0.010533888824284077	0.02758955769240856	0.021161990240216255	0.004333348944783211	0.004282362759113312	0.010279571637511253
0.015306912362575531	0.027071071788668633	0.030066020786762238	0.037085603922605515	0.04045577719807625	0.04965709522366524	0.024270877242088318	0.024843309074640274	0.022051142528653145	0.02997223287820816	0.020895978435873985	0.03293630853295326	0.02367759495973587	0.06036387383937836	0.07231844961643219	0.019838713109493256	0.01584077812731266	0.014715400524437428	0.012730477377772331	0.017358893528580666	0.015153971500694752	0.026908522471785545	0.03206716850399971	0.0096672885119915	0.012552489526569843	0.017261408269405365
0.01524793729186058	0.044067781418561935	0.04858708381652832	0.027485882863402367	0.020229728892445564	0.03560891002416611	0.04261743649840355	0.05046233907341957	0.03824781998991966	0.028942691162228584	0.02350774221122265	0.03213072568178177	0.033734310418367386	0.02125779539346695	0.013514315709471703	0.02319008857011795	0.017016485333442688	0.016235429793596268	0.013545092195272446	0.018426639959216118	0.017121879383921623	0.018201865255832672	0.050865910947322845	0.020996125414967537	0.017702216282486916	0.02378925494849682
0.01692720130085945	0.030624523758888245	0.045660197734832764	0.031586192548274994	0.01613420434296131	0.021516041830182076	0.02286854386329651	0.050607867538928986	0.02390861324965954	0.025386475026607513	0.014648638665676117	0.030359212309122086	0.018771205097436905	0.012140464968979359	0.008942216634750366	0.0218200720846653	0.01692553609609604	0.01394096203148365	0.01106531172990799	0.014386358670890331	0.012585091404616833	0.01574583537876606	0.022266874089837074	0.00859026424586773	0.007511681877076626	0.01875612884759903
0.017611848190426826	0.026383602991700172	0.03771764039993286	0.036899223923683167	0.019904116168618202	0.02456766739487648	0.02298065461218357	0.03467720374464989	0.02228141576051712	0.029418544843792915	0.017743952572345734	0.02877679467201233	0.021232083439826965	0.014237381517887115	0.010222995653748512	0.01634800247848034	0.012036618776619434	0.011155124753713608	0.00943945161998272	0.012832354754209518	0.011101316660642624	0.019157079979777336	0.019397424533963203	0.006383508909493685	0.00624032923951745	0.01633603125810623
0.016319958493113518	0.018381522968411446	0.029236160218715668	0.01843767799437046	0.011270054616034031	0.014865608885884285	0.022028354927897453	0.025829879567027092	0.018897170200943947	0.019993476569652557	0.018756570294499397	0.020424308255314827	0.022291190922260284	0.008135915733873844	0.006338342558592558	0.018459007143974304	0.019592609256505966	0.017331447452306747	0.015633078292012215	0.01589595340192318	0.01718435250222683	0.014971106313169003	0.013427813537418842	0.010546872392296791	0.016946353018283844	0.014356493949890137
0.016126519069075584	0.012594735249876976	0.012126577086746693	0.008468249812722206	0.0063216364942491055	0.00731239840388298	0.01638590730726719	0.01347997598350048	0.011905467137694359	0.009218097664415836	0.01391100138425827	0.012242726050317287	0.013879412785172462	0.004859417211264372	0.0037797018885612488	0.020090099424123764	0.027273593470454216	0.02366485819220543	0.0250087957829237	0.02142883464694023	0.029109861701726913	0.01631244271993637	0.010572632774710655	0.016604647040367126	0.035381898283958435	0.02167496457695961
0.016478948295116425	0.01739407517015934	0.01857045292854309	0.014338385313749313	0.008809957653284073	0.012130249291658401	0.025065520778298378	0.023807324469089508	0.020134830847382545	0.01659528911113739	0.02837494947016239	0.018498951569199562	0.025185007601976395	0.007324397098273039	0.0051274956203997135	0.026643451303243637	0.02802048809826374	0.026245703920722008	0.026223067194223404	0.023736193776130676	0.027176817879080772	0.014472217299044132	0.012842413038015366	0.020971043035387993	0.015613969415426254	0.013537032529711723
