0.0181184820830822	0.045173827558755875	0.03189089149236679	0.04514423385262489	0.04988488927483559	0.04367281123995781	0.027399709448218346	0.023444920778274536	0.02241026796400547	0.02515060268342495	0.021245663985610008	0.015494560822844505	0.01952858828008175	0.06194295361638069	0.07188522070646286	0.021352695301175117	0.022672871127724648	0.023650236427783966	0.025368908420205116	0.01999608241021633	0.023619601503014565	0.045707374811172485	0.051844339817762375	0.027791958302259445	0.020857850089669228	0.013060991652309895	0.019993510097265244	0.037256937474012375	0.044792596250772476	0.03902756795287132	0.1525735855102539	0.021506426855921745	0.013495483435690403	0.013585180975496769	0.008467747829854488	0.01211298257112503	0.03983556479215622	0.04473033919930458	0.04017498344182968	0.024201711639761925	0.012634534388780594	0.014137893915176392	0.03324650228023529	0.036098625510931015	0.14664298295974731	0.014924676157534122	0.009262816049158573	0.008652010932564735	0.007201532833278179	0.006426152773201466	0.01944061927497387	0.04772074520587921
0.019436322152614594	0.028079573065042496	0.024419622495770454	0.031753212213516235	0.028784403577446938	0.026088910177350044	0.016487780958414078	0.0210894662886858	0.018780352547764778	0.01425926387310028	0.015439924784004688	0.011902105994522572	0.012345192022621632	0.03040953539311886	0.0510689951479435	0.016357537358999252	0.016858629882335663	0.022504320368170738	0.033730097115039825	0.02436378225684166	0.02389385551214218	0.03190052881836891	0.03483284264802933	0.02264232188463211	0.025914298370480537	0.020137926563620567	0.02373318560421467	0.03488042578101158	0.032096102833747864	0.029310721904039383	0.11010180413722992	0.040752992033958435	0.020609883591532707	0.019241884350776672	0.015122519806027412	0.018929623067378998	0.03283364698290825	0.027611849829554558	0.029702501371502876	0.022441236302256584	0.017501169815659523	0.017843160778284073	0.030946023762226105	0.03025965765118599	0.10591127723455429	0.022003117948770523	0.013494591228663921	0.011448158882558346	0.008661003783345222	0.006430706009268761	0.011220074258744717	0.0290292389690876
0.021131346002221107	0.03157351166009903	0.04290873929858208	0.06539098173379898	0.07965651154518127	0.07416041940450668	0.028859125450253487	0.032439496368169785	0.030970027670264244	0.03538278862833977	0.026223283261060715	0.0302019901573658	0.03261217474937439	0.11133431643247604	0.0826696902513504	0.01948832906782627	0.018268564715981483	0.016112063080072403	0.016507018357515335	0.012903287075459957	0.017850622534751892	0.03756170719861984	0.032398682087659836	0.0239456444978714	0.01654837653040886	0.012389653362333775	0.014348252676427364	0.028174206614494324	0.05083854869008064	0.027667395770549774	0.109067402780056	0.02986518107354641	0.02400907687842846	0.01943199895322323	0.011554122902452946	0.017459522932767868	0.05383208021521568	0.05121476575732231	0.022449979558587074	0.019448814913630486	0.010481984354555607	0.010541347786784172	0.026937199756503105	0.020280111581087112	0.12009840458631516	0.020356616005301476	0.010316113010048866	0.0104781249538064	0.011423127725720406	0.009935797192156315	0.020584184676408768	0.04597430303692818
0.01950240135192871	0.022769540548324585	0.023339729756116867	0.022466212511062622	0.024668019264936447	0.027348630130290985	0.020100032910704613	0.02292632684111595	0.019514232873916626	0.01577446423470974	0.01716240867972374	0.01706136390566826	0.015983836725354195	0.016266560181975365	0.021358376368880272	0.01938386633992195	0.01898770220577717	0.018804481253027916	0.0209927000105381	0.017293455079197884	0.018860775977373123	0.02284480445086956	0.035504456609487534	0.0411088690161705	0.024733183905482292	0.02090294100344181	0.02046647109091282	0.025153374299407005	0.03180694952607155	0.028649650514125824	0.041685815900564194	0.04364211857318878	0.030213244259357452	0.03370082378387451	0.018244866281747818	0.0230275746434927	0.036359239369630814	0.02702011540532112	0.030823225155472755	0.027352306991815567	0.015746373683214188	0.020730094984173775	0.02601676993072033	0.02384709194302559	0.055852435529232025	0.05099071189761162	0.0256508756428957	0.022143051028251648	0.014531598426401615	0.011224960908293724	0.012929069809615612	0.020401116460561752
0.021186089143157005	0.019479330629110336	0.01853415183722973	0.012290340848267078	0.013714156113564968	0.01792084239423275	0.01659535802900791	0.02020687237381935	0.018914183601737022	0.011581066064536572	0.015248822048306465	0.017380941659212112	0.014574281871318817	0.010250604711472988	0.008983924984931946	0.014971054159104824	0.011453975923359394	0.012265539728105068	0.014726744964718819	0.013539625331759453	0.014351272955536842	0.017261652275919914	0.028663916513323784	0.02399478480219841	0.021728256717324257	0.021224113181233406	0.01706501469016075	0.019094588235020638	0.015496030449867249	0.011400828137993813	0.01345448661595583	0.03005121648311615	0.01834915764629841	0.06258157640695572	0.01591389812529087	0.022392524406313896	0.017528101801872253	0.013976980932056904	0.02771500125527382	0.02372976392507553	0.0189284048974514	0.020152706652879715	0.023027461022138596	0.016956627368927002	0.018648745492100716	0.08753550052642822	0.028228355571627617	0.02782389707863331	0.017222721129655838	0.011890030466020107	0.013449180871248245	0.019259419292211533
0.022235840559005737	0.018626581877470016	0.01892588846385479	0.012989128939807415	0.015162910334765911	0.021615220233798027	0.017623171210289	0.022026870399713516	0.021469058468937874	0.012391863390803337	0.01593169942498207	0.020931119099259377	0.015590877272188663	0.011486144736409187	0.008204132318496704	0.013085249811410904	0.009277109056711197	0.009547807276248932	0.011744964867830276	0.01104242168366909	0.012901990674436092	0.016583360731601715	0.026755062863230705	0.024634720757603645	0.02185807190835476	0.018525375053286552	0.016616804525256157	0.0187413040548563	0.016757793724536896	0.009573735296726227	0.01306068617850542	0.031778689473867416	0.017826516181230545	0.0762147605419159	0.01859019510447979	0.024590102955698967	0.020108211785554886	0.01526615209877491	0.02872229553759098	0.023836499080061913	0.018062705174088478	0.01916835643351078	0.02150176838040352	0.014404197223484516	0.020050793886184692	0.08491335064172745	0.0352172888815403	0.02868710458278656	0.01671435870230198	0.012433450669050217	0.0096046831458807	0.018603436648845673
0.020913714542984962	0.033105842769145966	0.029704920947551727	0.018246330320835114	0.016650866717100143	0.024403125047683716	0.026685552671551704	0.03501559793949127	0.026399996131658554	0.015891864895820618	0.01908109337091446	0.0243227481842041	0.020960167050361633	0.013225710950791836	0.009851590730249882	0.019236525520682335	0.015911635011434555	0.015114320442080498	0.02004603110253811	0.016569651663303375	0.018572045490145683	0.01728019118309021	0.04448309540748596	0.030527040362358093	0.028150970116257668	0.024866292253136635	0.02166811376810074	0.02634863555431366	0.034882497042417526	0.017973318696022034	0.014693478122353554	0.03376335650682449	0.021403973922133446	0.0805150642991066	0.02938171848654747	0.028154995292425156	0.020954487845301628	0.01888083480298519	0.03896453604102135	0.032503850758075714	0.023561066016554832	0.023164520040154457	0.026014382019639015	0.018894266337156296	0.01533149927854538	0.07422194629907608	0.05288789048790932	0.034195009618997574	0.012848732993006706	0.01125737652182579	0.00944458320736885	0.016215959563851357
0.022780241444706917	0.023211922496557236	0.02804999239742756	0.016490310430526733	0.014592674560844898	0.02503787726163864	0.026467807590961456	0.030848579481244087	0.025396255776286125	0.015713317319750786	0.01833960972726345	0.025357335805892944	0.02059270814061165	0.01194842904806137	0.008797128684818745	0.017505468800663948	0.012788884341716766	0.012707078829407692	0.014820065349340439	0.014093311503529549	0.01592843234539032	0.018008697777986526	0.02579084411263466	0.026480818167328835	0.022281572222709656	0.024794917553663254	0.017601219937205315	0.01818569377064705	0.022225435823202133	0.013935338705778122	0.01367551926523447	0.038236793130636215	0.025150243192911148	0.07313964515924454	0.04443229362368584	0.03269437700510025	0.021981870755553246	0.014497649855911732	0.027442438527941704	0.026401983574032784	0.02159569412469864	0.02432076446712017	0.023218471556901932	0.016265520825982094	0.01443211454898119	0.06547944992780685	0.05080608278512955	0.031323984265327454	0.016260642558336258	0.010773326270282269	0.007952441461384296	0.01368703506886959
0.021137962117791176	0.01750025525689125	0.019312389194965363	0.010382250882685184	0.01055826060473919	0.013785179704427719	0.020617179572582245	0.021886330097913742	0.016567736864089966	0.009208599105477333	0.020032789558172226	0.01316611748188734	0.016389546915888786	0.009839452803134918	0.007075062487274408	0.02559399977326393	0.016643555834889412	0.016987694427371025	0.02114703878760338	0.02240903116762638	0.020765271037817	0.014459646306931973	0.019906457513570786	0.05452629178762436	0.03832132741808891	0.049460478127002716	0.02877349779009819	0.018246391788125038	0.016284633427858353	0.026660747826099396	0.013079334050416946	0.03351302444934845	0.03532351553440094	0.04889269545674324	0.06981395184993744	0.03137168288230896	0.017380286008119583	0.011060809716582298	0.01687176525592804	0.02760692499577999	0.033926066011190414	0.0415380522608757	0.021454017609357834	0.02610999345779419	0.009564944542944431	0.05273326113820076	0.022193582728505135	0.01902628317475319	0.0173477903008461	0.008564682677388191	0.008139858953654766	0.00809223297983408
0.020243944600224495	0.017332907766103745	0.019021203741431236	0.010592249222099781	0.009815173223614693	0.01265371311455965	0.02115895226597786	0.021230006590485573	0.016426226124167442	0.00813487358391285	0.018651746213436127	0.013960709795355797	0.015707952901721	0.008400424383580685	0.006184185855090618	0.040609490126371384	0.023953871801495552	0.02597631886601448	0.03528963029384613	0.029516268521547318	0.02703852578997612	0.01524840947240591	0.020138008520007133	0.058200616389513016	0.04864703491330147	0.055301789194345474	0.03420427441596985	0.022727059200406075	0.013051364570856094	0.025894781574606895	0.015114152804017067	0.03769925981760025	0.05873702093958855	0.02967897430062294	0.04722370207309723	0.02898605912923813	0.021470509469509125	0.011654328554868698	0.020948348566889763	0.03400970250368118	0.0426766499876976	0.07154747098684311	0.023818960413336754	0.024020323529839516	0.010170788504183292	0.05616840347647667	0.03948004171252251	0.020582735538482666	0.02056189812719822	0.006678012199699879	0.009734498336911201	0.010143446736037731
